"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037948920","1963-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1963-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1963-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1963-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","2",",I","47.6",",,I,17,","142.2",",,,I"
"BR037948920","1963-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","9",",I","9",",I","4",",I","50.8",",,I,30,","217.6",",,,I"
"BR037948920","1964-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","14",",I","12",",I","3",",I","53.4",",,I,20,","223.9",",,,I"
"BR037948920","1964-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","7",",I","7",",I","1",",I","48.4",",,I,10,","124.8",",,,I"
"BR037948920","1964-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","8",",I","8",",I","2",",I","36.0",",,I,17,","109.0",",,,I"
"BR037948920","1964-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","3",",I","0",",I","16.2",",,I,14,","30.5",",,,I"
"BR037948920","1964-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","3",",I","0",",I","10.3",",,I,09,","17.5",",,,I"
"BR037948920","1964-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","2.6",",,I,25,","2.6",",,,I"
"BR037948920","1964-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1964-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","0",",I","0",",I","1.8",",,I,02,","1.8",",,,I"
"BR037948920","1964-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1964-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","2",",I","0",",I","8.8",",,I,16,+","17.6",",,,I"
"BR037948920","1964-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","7",",I","6",",I","1",",I","37.0",",,I,24,","114.6",",,,I"
"BR037948920","1964-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","1",",I","0",",I","21.4",",,I,06,","23.0",",,,I"
"BR037948920","1965-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","0",",I","15.2",",,I,25,","41.5",",,,I"
"BR037948920","1965-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","0",",I","24.4",",,I,16,","58.0",",,,I"
"BR037948920","1965-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","7",",I","6",",I","3",",I","69.8",",,I,18,","179.5",",,,I"
"BR037948920","1965-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","11",",I","9",",I","4",",I","56.8",",,I,20,","200.2",",,,I"
"BR037948920","1965-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","3.6",",,I,06,","3.6",",,,I"
"BR037948920","1965-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1965-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","6.1",",,I,08,","6.1",",,,I"
"BR037948920","1965-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","0",",I","0",",I","0.8",",,I,10,","0.8",",,,I"
"BR037948920","1965-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1965-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","2",",I","0",",I","12.8",",,I,17,","22.6",",,,I"
"BR037948920","1965-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","5",",I","5",",I","0",",I","18.2",",,I,24,","64.8",",,,I"
"BR037948920","1965-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","5",",I","5",",I","0",",I","17.4",",,I,14,","55.1",",,,I"
"BR037948920","1966-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","7",",I","7",",I","3",",I","86.8",",,I,11,","211.7",",,,I"
"BR037948920","1966-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","11",",I","9",",I","2",",I","50.6",",,I,11,","159.9",",,,I"
"BR037948920","1966-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","2",",I","69.8",",,I,02,","171.1",",,,I"
"BR037948920","1966-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","7",",I","7",",I","3",",I","59.0",",,I,13,","181.9",",,,I"
"BR037948920","1966-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","5.8",",,I,04,","5.8",",,,I"
"BR037948920","1966-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1966-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","0",",I","0",",I","1.6",",,I,14,","1.6",",,,I"
"BR037948920","1966-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1966-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","0",",I","0",",I","1.1",",,I,26,","1.1",",,,I"
"BR037948920","1966-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","2",",I","0",",I","4.5",",,I,20,","7.9",",,,I"
"BR037948920","1966-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","2",",I","38.8",",,I,28,","90.2",",,,I"
"BR037948920","1966-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","5",",I","5",",I","1",",I","37.2",",,I,18,","87.6",",,,I"
"BR037948920","1967-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","2",",I","0",",I","17.2",",,I,29,","27.8",",,,I"
"BR037948920","1967-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","9",",I","9",",I","0",",I","19.4",",,I,24,","107.5",",,,I"
"BR037948920","1967-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","8",",I","8",",I","3",",I","47.2",",,I,20,","146.7",",,,I"
"BR037948920","1967-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","2",",I","72.0",",,I,19,","107.0",",,,I"
"BR037948920","1967-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","2",",I","1",",I","39.8",",,I,05,","50.6",",,,I"
"BR037948920","1967-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","4.2",",,I,20,","4.2",",,,I"
"BR037948920","1967-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1967-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1967-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","0",",I","0",",I","1.1",",,I,26,","1.1",",,,I"
"BR037948920","1967-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","0",",I","12.0",",,I,31,","28.2",",,,I"
"BR037948920","1967-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","8",",I","8",",I","4",",I","75.2",",,I,10,","228.9",",,,I"
"BR037948920","1967-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","12",",I","11",",I","4",",I","49.0",",,I,14,","205.7",",,,I"
"BR037948920","1968-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","19.2",",,I,10,","19.2",",,,I"
"BR037948920","1968-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","10",",I","10",",I","3",",I","49.8",",,I,09,","213.8",",,,I"
"BR037948920","1968-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","1",",I","120.4",",,I,02,","185.4",",,,I"
"BR037948920","1968-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1968-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","0",",I","0",",I","1.5",",,I,16,","2.8",",,,I"
"BR037948920","1968-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1968-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1968-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1968-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1968-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","1",",I","30.2",",,I,15,","53.4",",,,I"
"BR037948920","1968-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","10",",I","9",",I","2",",I","39.2",",,I,21,","175.0",",,,I"
"BR037948920","1968-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","3",",I","2",",I","41.6",",,I,26,","94.4",",,,I"
"BR037948920","1969-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","9",",I","9",",I","1",",I","36.2",",,I,23,","149.6",",,,I"
"BR037948920","1969-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","8",",I","8",",I","2",",I","43.6",",,I,13,","141.8",",,,I"
"BR037948920","1969-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","9",",I","9",",I","3",",I","64.2",",,I,18,","250.2",",,,I"
"BR037948920","1969-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1969-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","6.8",",,I,08,","6.8",",,,I"
"BR037948920","1969-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1969-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1969-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1969-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1969-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","7.8",",,I,19,","7.8",",,,I"
"BR037948920","1969-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","1",",I","31.2",",,I,27,","68.6",",,,I"
"BR037948920","1969-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","8",",I","8",",I","1",",I","25.4",",,I,17,","122.9",",,,I"
"BR037948920","1970-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","12",",I","12",",I","4",",I","84.2",",,I,14,","303.7",",,,I"
"BR037948920","1970-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","0",",I","21.6",",,I,20,","66.4",",,,I"
"BR037948920","1970-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","1",",I","26.8",",,I,05,","49.9",",,,I"
"BR037948920","1970-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1970-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1970-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","7.2",",,I,15,","7.2",",,,I"
"BR037948920","1970-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1970-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1970-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1970-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","1",",I","29.0",",,I,24,","64.4",",,,I"
"BR037948920","1970-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","7.4",",,I,18,","7.4",",,,I"
"BR037948920","1971-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","0",",I","21.2",",,I,28,","44.3",",,,I"
"BR037948920","1971-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","0",",I","24.8",",,I,08,","76.5",",,,I"
"BR037948920","1971-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","2",",I","31.8",",,I,22,","117.4",",,,I"
"BR037948920","1971-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","10",",I","10",",I","4",",I","90.8",",,I,22,","293.9",",,,I"
"BR037948920","1971-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1971-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","10.8",",,I,14,","10.8",",,,I"
"BR037948920","1971-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","0",",I","0",",I","0.4",",,I,09,","0.4",",,,I"
"BR037948920","1971-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","0",",I","0",",I","1.6",",,I,05,","1.6",",,,I"
"BR037948920","1971-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1971-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","1",",I","1",",I","41.4",",,I,31,","43.2",",,,I"
"BR037948920","1971-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","4",",I","4",",I","1",",I","28.2",",,I,22,","55.9",",,,I"
"BR037948920","1971-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","5.8",",,I,20,","5.8",",,,I"
"BR037948920","1972-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","0",",I","14.4",",,I,21,","26.3",",,,I"
"BR037948920","1972-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","7",",I","6",",I","4",",I","53.2",",,I,18,","171.0",",,,I"
"BR037948920","1972-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","1",",I","46.6",",,I,18,","87.8",",,,I"
"BR037948920","1972-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","2",",I","0",",I","23.4",",,I,13,","28.9",",,,I"
"BR037948920","1972-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","1",",I","1",",I","57.8",",,I,27,","59.2",",,,I"
"BR037948920","1972-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"BR037948920","1972-07","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037948920","1972-08","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","2",",I","1",",I","0",",I","3.6",",,I,14,","4.8",",,,I"
"BR037948920","1972-09","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037948920","1972-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","12.2",",,I,01,","12.2",",,,I"
"BR037948920","1972-11","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","5",",I","5",",I","1",",I","33.8",",,I,13,","85.3",",,,I"
"BR037948920","1972-12","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","6",",I","6",",I","2",",I","78.6",",,I,25,","178.7",",,,I"
"BR037948920","1973-01","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","0",",I","20.2",",,I,19,","39.0",",,,I"
"BR037948920","1973-02","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","1",",I","69.2",",,I,13,","80.6",",,,I"
"BR037948920","1973-03","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","11",",I","10",",I","3",",I","92.4",",,I,29,","251.1",",,,I"
"BR037948920","1973-04","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","5",",I","4",",I","1",",I","37.2",",,I,13,","56.8",",,,I"
"BR037948920","1973-05","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","12.4",",,I,09,","12.4",",,,I"
"BR037948920","1973-06","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","1",",I","1",",I","0",",I","4.3",",,I,06,","4.3",",,,I"
"BR037948920","1973-10","-9.9","-42.55","450.0","CAMPO GRANDE MONTE ALEGRE, BR","3",",I","3",",I","1",",I","88.8",",,I,01,","99.0",",,,I"
