"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057051","1961-08","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","8",",a","5",",a","0",",a","13.2",",,a,10,","40.2",",,,a"
"ASN00057051","1961-09","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","7",",a","4",",a","0",",a","17.8",",,a,08,","44.3",",,,a"
"ASN00057051","1961-10","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","9",",a","8",",a","2",",a","43.2",",,a,17,","114.7",",,,a"
"ASN00057051","1961-11","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","11",",a","11",",a","2",",a","74.7",",,a,20,","188.3",",,,a"
"ASN00057051","1961-12","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","9",",a","9",",a","5",",a","43.7",",,a,18,","226.6",",,,a"
"ASN00057051","1962-01","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","15",",a","14",",a","3",",a","58.4",",,a,01,","228.8",",,,a"
"ASN00057051","1962-02","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","2",",a","2",",a","1",",a","32.5",",,a,18,","40.6",",,,a"
"ASN00057051","1962-03","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","3",",a","3",",a","1",",a","30.5",",,a,12,","74.2",",,,a"
"ASN00057051","1962-04","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","9",",a","8",",a","3",",a","117.9",",,a,08,","255.4",",,,a"
"ASN00057051","1962-05","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","2",",a","2",",a","1",",a","27.4",",,a,12,","29.9",",,,a"
"ASN00057051","1962-06","-29.1912","152.5905","85.0","BARYULGIL MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
