"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0083","2016-04","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","6",",N","1",",N","0",",N","","","","","9.1",",,N,08,","14.5",",,,N","",""
"US1AZYV0083","2016-05","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","","","","","","","","","","","","","28.8",",a,,N","",""
"US1AZYV0083","2016-08","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","16","3,N","10","3,N","1","3,N","","","","","32.5","3,,N,11,","165.7","1,a,,N","",""
"US1AZYV0083","2016-10","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","","","","","","","","","","","","","8.4","4,a,,N","",""
"US1AZYV0083","2016-11","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","3","4,N","3","4,N","1","4,N","","","","","32.8","4,,N,21,","53.8",",a,,N","",""
"US1AZYV0083","2016-12","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","7","5,N","6","5,N","2","5,N","","","","","33.8","5,,N,25,","119.7","2,a,,N","",""
"US1AZYV0083","2017-03","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","","","","","","","","","","","","","30.5",",a,,N","",""
"US1AZYV0083","2017-05","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","","","","","","","","","","","","","4.8","5,a,,N","",""
"US1AZYV0083","2017-07","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","","","","","","","","","","","","","168.1","5,a,,N","",""
"US1AZYV0083","2017-10","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","1,a,,N","",""
"US1AZYV0083","2018-01","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","3",",N","2",",N","1",",N","","","","","32.8",",,N,10,","43.3",",,,N","",""
"US1AZYV0083","2018-05","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","2","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,02,","12.2","5,,,N","",""
"US1AZYV0083","2018-09","34.5488","-112.4929","1677.6","PRESCOTT 2.0 WNW, AZ US","2",",N","1",",N","0",",N","","","","","3.3",",,N,04,","3.8",",,,N","",""
