"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092088","1972-03","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","7",",a","2",",a","0",",a","6.4",",,a,24,","15.9",",,,a"
"ASN00092088","1972-04","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","7","3,a","4","3,a","0","3,a","9.4","3,,a,10,","52.9",",a,,a"
"ASN00092088","1972-05","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","8",",a","3",",a","0",",a","3.8",",,a,13,","10.8",",,,a"
"ASN00092088","1972-06","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","8","2,a","3","2,a","0","2,a","9.7","2,,a,21,","25.6",",a,,a"
"ASN00092088","1972-07","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","14","5,a","8","5,a","0","5,a","18.0","5,,a,05,","88.6",",a,,a"
"ASN00092088","1972-08","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","17",",a","6",",a","0",",a","17.0",",,a,03,","55.3",",,,a"
"ASN00092088","1972-09","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","6","4,a","2","4,a","0","4,a","6.4","4,,a,08,","16.7",",a,,a"
"ASN00092088","1972-10","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","9",",a","2",",a","0",",a","10.7",",,a,11,","26.5",",,,a"
"ASN00092088","1972-11","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","11",",a","9",",a","0",",a","11.4",",,a,07,","52.1",",,,a"
"ASN00092088","1972-12","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","9",",a","3",",a","0",",a","5.8",",,a,23,","20.1",",,,a"
"ASN00092088","1973-01","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","9",",a","6",",a","0",",a","10.7",",,a,24,","43.5",",,,a"
"ASN00092088","1973-02","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","8",",a","4",",a","0",",a","19.1",",,a,06,","43.3",",,,a"
"ASN00092088","1973-04","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","10",",a","6",",a","1",",a","25.4",",,a,27,","58.0",",,,a"
"ASN00092088","1973-05","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","12",",a","4",",a","1",",a","33.3",",,a,03,","76.4",",,,a"
"ASN00092088","1973-06","-42.6508","147.9006","25.0","SANDSPIT RIVER RINGROVE, AS","13","2,a","5","2,a","0","2,a","16.0","2,,a,05,","48.4",",a,,a"
