"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010533","1903-02","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010533","1907-01","-33.6369","119.8853","250.0","COCANARUP, AS","7",",a","3",",a","0",",a","4.1",",,a,07,","12.5",",,,a"
"ASN00010533","1907-02","-33.6369","119.8853","250.0","COCANARUP, AS","3",",a","3",",a","0",",a","3.3",",,a,08,","8.3",",,,a"
"ASN00010533","1907-03","-33.6369","119.8853","250.0","COCANARUP, AS","11",",a","5",",a","1",",a","27.9",",,a,19,","53.4",",,,a"
"ASN00010533","1907-04","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","2",",a","0",",a","9.1",",,a,27,","15.5",",,,a"
"ASN00010533","1907-05","-33.6369","119.8853","250.0","COCANARUP, AS","7",",a","3",",a","0",",a","17.3",",,a,17,","34.9",",,,a"
"ASN00010533","1907-06","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","6",",a","0",",a","7.6",",,a,30,","34.1",",,,a"
"ASN00010533","1907-07","-33.6369","119.8853","250.0","COCANARUP, AS","7",",a","3",",a","0",",a","6.9",",,a,28,","21.5",",,,a"
"ASN00010533","1907-08","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","3",",a","0",",a","9.9",",,a,19,","25.8",",,,a"
"ASN00010533","1907-09","-33.6369","119.8853","250.0","COCANARUP, AS","9",",a","6",",a","0",",a","8.9",",,a,24,","35.9",",,,a"
"ASN00010533","1907-10","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","1",",a","0",",a","4.1",",,a,11,","6.2",",,,a"
"ASN00010533","1907-11","-33.6369","119.8853","250.0","COCANARUP, AS","11",",a","4",",a","0",",a","5.1",",,a,21,+","24.2",",,,a"
"ASN00010533","1907-12","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","1",",a","0",",a","3.8",",,a,06,","7.9",",,,a"
"ASN00010533","1908-01","-33.6369","119.8853","250.0","COCANARUP, AS","2",",a","0",",a","0",",a","1.0",",,a,28,","1.8",",,,a"
"ASN00010533","1908-02","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","3",",a","0",",a","24.1",",,a,07,","38.1",",,,a"
"ASN00010533","1908-03","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","2",",a","0",",a","22.4",",,a,28,","41.0",",,,a"
"ASN00010533","1908-04","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","3",",a","1",",a","44.5",",,a,08,","73.6",",,,a"
"ASN00010533","1908-05","-33.6369","119.8853","250.0","COCANARUP, AS","11",",a","4",",a","0",",a","9.7",",,a,03,","34.9",",,,a"
"ASN00010533","1908-06","-33.6369","119.8853","250.0","COCANARUP, AS","11",",a","3",",a","0",",a","18.5",",,a,28,","41.1",",,,a"
"ASN00010533","1908-07","-33.6369","119.8853","250.0","COCANARUP, AS","12",",a","4",",a","0",",a","22.9",",,a,18,","46.9",",,,a"
"ASN00010533","1908-08","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","4",",a","0",",a","13.5",",,a,31,","40.4",",,,a"
"ASN00010533","1908-09","-33.6369","119.8853","250.0","COCANARUP, AS","8",",a","3",",a","0",",a","5.3",",,a,15,","15.9",",,,a"
"ASN00010533","1908-10","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","3",",a","0",",a","9.9",",,a,15,","18.9",",,,a"
"ASN00010533","1908-11","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","2",",a","0",",a","18.5",",,a,09,","26.3",",,,a"
"ASN00010533","1908-12","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","2",",a","0",",a","6.1",",,a,04,","13.7",",,,a"
"ASN00010533","1909-01","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","1",",a","0",",a","3.0",",,a,08,","4.6",",,,a"
"ASN00010533","1909-02","-33.6369","119.8853","250.0","COCANARUP, AS","2",",a","0",",a","0",",a","2.0",",,a,20,","3.5",",,,a"
"ASN00010533","1909-03","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","2",",a","0",",a","6.4",",,a,28,","13.6",",,,a"
"ASN00010533","1909-04","-33.6369","119.8853","250.0","COCANARUP, AS","15",",a","7",",a","1",",a","37.3",",,a,07,","101.9",",,,a"
"ASN00010533","1909-05","-33.6369","119.8853","250.0","COCANARUP, AS","8",",a","5",",a","0",",a","21.1",",,a,30,","50.6",",,,a"
"ASN00010533","1909-06","-33.6369","119.8853","250.0","COCANARUP, AS","10",",a","4",",a","1",",a","26.7",",,a,11,","59.9",",,,a"
"ASN00010533","1909-07","-33.6369","119.8853","250.0","COCANARUP, AS","14",",a","3",",a","0",",a","7.9",",,a,17,","27.9",",,,a"
"ASN00010533","1909-08","-33.6369","119.8853","250.0","COCANARUP, AS","21",",a","13",",a","0",",a","21.8",",,a,16,","119.5",",,,a"
"ASN00010533","1909-09","-33.6369","119.8853","250.0","COCANARUP, AS","8",",a","3",",a","0",",a","8.9",",,a,23,","23.9",",,,a"
"ASN00010533","1909-10","-33.6369","119.8853","250.0","COCANARUP, AS","9",",a","2",",a","0",",a","4.1",",,a,11,","15.4",",,,a"
"ASN00010533","1909-11","-33.6369","119.8853","250.0","COCANARUP, AS","6",",a","3",",a","0",",a","13.5",",,a,12,","28.8",",,,a"
"ASN00010533","1909-12","-33.6369","119.8853","250.0","COCANARUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010533","1910-01","-33.6369","119.8853","250.0","COCANARUP, AS","9",",a","2",",a","0",",a","10.2",",,a,29,","23.0",",,,a"
"ASN00010533","1910-02","-33.6369","119.8853","250.0","COCANARUP, AS","4",",a","3",",a","0",",a","14.0",",,a,19,","26.0",",,,a"
"ASN00010533","1910-03","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","1",",a","0",",a","7.1",",,a,28,","10.5",",,,a"
"ASN00010533","1910-04","-33.6369","119.8853","250.0","COCANARUP, AS","5",",a","2",",a","0",",a","4.1",",,a,16,","11.2",",,,a"
"ASN00010533","1910-05","-33.6369","119.8853","250.0","COCANARUP, AS","9",",a","4",",a","0",",a","23.9",",,a,15,","43.5",",,,a"
"ASN00010533","1910-06","-33.6369","119.8853","250.0","COCANARUP, AS","13",",a","4",",a","0",",a","8.9",",,a,30,","25.0",",,,a"
