"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009680","1914-01","-34.6733","117.9","600.0","PORONGORUP, AS","2",",a","0",",a","0",",a","1.8",",,a,11,","2.3",",,,a"
"ASN00009680","1914-02","-34.6733","117.9","600.0","PORONGORUP, AS","11",",a","6",",a","2",",a","28.4",",,a,12,","92.5",",,,a"
"ASN00009680","1914-03","-34.6733","117.9","600.0","PORONGORUP, AS","10",",a","7",",a","1",",a","30.5",",,a,31,","81.7",",,,a"
"ASN00009680","1914-04","-34.6733","117.9","600.0","PORONGORUP, AS","12",",a","5",",a","0",",a","11.7",",,a,01,","36.9",",,,a"
"ASN00009680","1914-05","-34.6733","117.9","600.0","PORONGORUP, AS","10",",a","10",",a","0",",a","20.3",",,a,21,","90.6",",,,a"
"ASN00009680","1914-06","-34.6733","117.9","600.0","PORONGORUP, AS","9",",a","8",",a","0",",a","12.2",",,a,30,","41.2",",,,a"
"ASN00009680","1914-07","-34.6733","117.9","600.0","PORONGORUP, AS","10",",a","8",",a","0",",a","15.2",",,a,22,","87.2",",,,a"
"ASN00009680","1914-08","-34.6733","117.9","600.0","PORONGORUP, AS","6",",a","4",",a","0",",a","14.2",",,a,26,","33.0",",,,a"
"ASN00009680","1914-09","-34.6733","117.9","600.0","PORONGORUP, AS","2",",a","1",",a","0",",a","15.7",",,a,22,","16.2",",,,a"
"ASN00009680","1914-10","-34.6733","117.9","600.0","PORONGORUP, AS","9",",a","8",",a","0",",a","19.1",",,a,26,","67.4",",,,a"
"ASN00009680","1914-11","-34.6733","117.9","600.0","PORONGORUP, AS","11",",a","9",",a","1",",a","27.2",",,a,21,","105.2",",,,a"
"ASN00009680","1914-12","-34.6733","117.9","600.0","PORONGORUP, AS","9",",a","7",",a","0",",a","10.7",",,a,12,","48.3",",,,a"
