"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026056","1969-01","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","5",",a","1",",a","0",",a","2.8",",,a,25,","7.7",",,,a"
"ASN00026056","1969-02","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","4",",a","4",",a","0",",a","10.7",",,a,23,+","32.5",",,,a"
"ASN00026056","1969-03","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","5",",a","3",",a","1",",a","35.1",",,a,24,","47.9",",,,a"
"ASN00026056","1969-04","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","8",",a","5",",a","0",",a","9.1",",,a,14,","31.0",",,,a"
"ASN00026056","1969-05","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","9",",a","6",",a","0",",a","9.7",",,a,20,","38.7",",,,a"
"ASN00026056","1969-06","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","4","2,a","3","2,a","0","2,a","3.3","2,,a,19,","16.2",",a,,a"
"ASN00026056","1969-07","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","19",",a","10",",a","0",",a","14.0",",,a,04,","78.7",",,,a"
"ASN00026056","1969-08","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","12",",a","8",",a","0",",a","9.9",",,a,29,","50.7",",,,a"
"ASN00026056","1969-09","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","19",",a","10",",a","0",",a","11.2",",,a,21,","62.5",",,,a"
"ASN00026056","1969-10","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00026056","1969-11","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","5",",a","3",",a","0",",a","17.3",",,a,05,","28.7",",,,a"
"ASN00026056","1969-12","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","9",",a","6",",a","0",",a","9.7",",,a,02,","33.3",",,,a"
"ASN00026056","1970-01","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","5",",a","3",",a","0",",a","14.0",",,a,12,","24.2",",,,a"
"ASN00026056","1970-02","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026056","1970-03","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","6",",a","4",",a","0",",a","7.6",",,a,21,","19.0",",,,a"
"ASN00026056","1970-04","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","15",",a","7",",a","1",",a","26.9",",,a,27,","81.2",",,,a"
"ASN00026056","1970-05","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","15",",a","8",",a","0",",a","5.1",",,a,16,+","35.5",",,,a"
"ASN00026056","1970-06","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","15",",a","10",",a","0",",a","13.5",",,a,10,","68.9",",,,a"
"ASN00026056","1970-07","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","20",",a","8",",a","0",",a","13.2",",,a,05,","71.9",",,,a"
"ASN00026056","1970-08","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","22",",a","17",",a","0",",a","17.8",",,a,22,","115.0",",,,a"
"ASN00026056","1970-09","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","13",",a","5",",a","0",",a","9.1",",,a,15,","32.8",",,,a"
"ASN00026056","1970-10","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","9",",a","5",",a","0",",a","9.7",",,a,01,","30.4",",,,a"
"ASN00026056","1970-11","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","7",",a","5",",a","1",",a","46.2",",,a,15,","75.1",",,,a"
"ASN00026056","1970-12","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","6",",a","3",",a","1",",a","29.7",",,a,05,","46.2",",,,a"
"ASN00026056","1971-01","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","2",",a","1",",a","0",",a","5.8",",,a,01,","6.8",",,,a"
"ASN00026056","1971-02","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","2",",a","2",",a","0",",a","6.4",",,a,19,","9.2",",,,a"
"ASN00026056","1971-03","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","3",",a","1",",a","0",",a","22.6",",,a,15,","25.4",",,,a"
"ASN00026056","1971-04","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","14",",a","12",",a","0",",a","19.3",",,a,26,","93.8",",,,a"
"ASN00026056","1971-05","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","17",",a","9",",a","1",",a","36.1",",,a,04,","109.6",",,,a"
"ASN00026056","1971-06","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","18",",a","10",",a","0",",a","9.1",",,a,05,","67.8",",,,a"
"ASN00026056","1971-07","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","13",",a","5",",a","0",",a","8.6",",,a,31,","29.6",",,,a"
"ASN00026056","1971-08","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","19",",a","14",",a","0",",a","15.7",",,a,10,","106.3",",,,a"
"ASN00026056","1971-09","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","14",",a","10",",a","0",",a","10.2",",,a,22,","71.9",",,,a"
"ASN00026056","1971-10","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","15","2,a","10","2,a","0","2,a","10.4","2,,a,01,","61.8",",a,,a"
"ASN00026056","1971-11","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","9",",a","6",",a","0",",a","15.0",",,a,18,","49.6",",,,a"
"ASN00026056","1971-12","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","5",",a","3",",a","1",",a","38.1",",,a,11,","59.7",",,,a"
"ASN00026056","1972-01","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","7",",a","7",",a","0",",a","21.3",",,a,09,","63.6",",,,a"
"ASN00026056","1972-02","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","9",",a","6",",a","0",",a","8.9",",,a,18,","30.7",",,,a"
"ASN00026056","1972-03","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026056","1972-04","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","6",",a","5",",a","0",",a","23.9",",,a,09,","57.1",",,,a"
"ASN00026056","1972-05","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","6",",a","1",",a","0",",a","11.9",",,a,16,","18.8",",,,a"
"ASN00026056","1972-06","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","5",",a","3",",a","0",",a","19.3",",,a,30,","37.9",",,,a"
"ASN00026056","1972-07","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","24",",a","12",",a","0",",a","17.8",",,a,20,","112.7",",,,a"
"ASN00026056","1972-08","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","17",",a","11",",a","0",",a","12.7",",,a,11,","74.4",",,,a"
"ASN00026056","1972-09","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","9",",a","2",",a","0",",a","12.7",",,a,07,","26.4",",,,a"
"ASN00026056","1972-10","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","8","2,a","3","2,a","0","2,a","11.2","2,,a,11,","26.5",",a,,a"
"ASN00026056","1972-11","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","6",",a","4",",a","0",",a","8.1",",,a,10,","24.4",",,,a"
"ASN00026056","1972-12","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026056","1973-01","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","6",",a","2",",a","1",",a","33.5",",,a,30,","44.1",",,,a"
"ASN00026056","1973-02","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","4",",a","1",",a","1",",a","53.3",",,a,06,","55.6",",,,a"
"ASN00026056","1973-03","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","5",",a","3",",a","0",",a","12.7",",,a,19,","26.2",",,,a"
"ASN00026056","1973-04","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","11",",a","6",",a","0",",a","22.9",",,a,18,","56.6",",,,a"
"ASN00026056","1973-05","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","15",",a","8",",a","0",",a","17.8",",,a,25,","63.4",",,,a"
"ASN00026056","1973-06","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","18",",a","13",",a","0",",a","11.9",",,a,10,","89.3",",,,a"
"ASN00026056","1973-07","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","11",",a","5",",a","0",",a","17.3",",,a,16,","52.3",",,,a"
"ASN00026056","1973-08","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","20",",a","11",",a","0",",a","12.7",",,a,09,","81.7",",,,a"
"ASN00026056","1973-09","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","18",",a","13",",a","0",",a","18.3",",,a,12,","78.3",",,,a"
"ASN00026056","1973-10","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","13",",a","8",",a","0",",a","16.5",",,a,27,","57.8",",,,a"
"ASN00026056","1973-11","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","6",",a","3",",a","0",",a","7.4",",,a,13,","18.3",",,,a"
"ASN00026056","1973-12","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","6",",a","3",",a","0",",a","7.1",",,a,22,","19.1",",,,a"
"ASN00026056","1974-01","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","3",",a","2",",a","0",",a","13.4",",,a,28,","24.2",",,,a"
"ASN00026056","1974-02","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","2",",a","2",",a","1",",a","41.0",",,a,01,","49.2",",,,a"
"ASN00026056","1974-03","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","4",",a","2",",a","0",",a","17.8",",,a,31,","25.2",",,,a"
"ASN00026056","1974-04","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","14",",a","7",",a","0",",a","19.0",",,a,06,","59.3",",,,a"
"ASN00026056","1974-05","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","7",",a","4",",a","1",",a","26.2",",,a,15,","50.6",",,,a"
"ASN00026056","1974-06","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","15",",a","5",",a","0",",a","9.2",",,a,07,","30.9",",,,a"
"ASN00026056","1974-07","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","20",",a","15",",a","0",",a","12.4",",,a,26,","102.2",",,,a"
"ASN00026056","1974-08","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","25",",a","13",",a","0",",a","10.0",",,a,24,","85.4",",,,a"
"ASN00026056","1974-09","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","20",",a","10",",a","0",",a","18.2",",,a,23,","85.8",",,,a"
"ASN00026056","1974-10","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","13",",a","9",",a","0",",a","25.0",",,a,16,","87.4",",,,a"
"ASN00026056","1974-11","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","3",",a","3",",a","0",",a","4.0",",,a,21,","9.8",",,,a"
"ASN00026056","1974-12","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","7",",a","4",",a","0",",a","3.6",",,a,25,","15.2",",,,a"
"ASN00026056","1975-01","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","6",",a","2",",a","0",",a","8.2",",,a,10,","18.4",",,,a"
"ASN00026056","1975-02","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","0",",a","0",",a","0",",a","0.2",",,a,27,","0.2",",,,a"
"ASN00026056","1975-03","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","10",",a","7",",a","0",",a","16.4",",,a,15,","64.7",",,,a"
"ASN00026056","1975-04","-36.6833","140.5333","38.0","NARACOORIE KEPPOCH PARK, AS","7",",a","4",",a","0",",a","5.6",",,a,28,+","24.6",",,,a"
