"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074217","1968-12","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","5",",a","2",",a","38.9",",,a,24,","109.2",",,,a"
"ASN00074217","1969-01","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","3",",a","0",",a","24.1",",,a,15,","35.3",",,,a"
"ASN00074217","1969-02","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","5",",a","1",",a","40.1",",,a,10,","62.6",",,,a"
"ASN00074217","1969-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","10",",a","8",",a","0",",a","22.9",",,a,19,","100.7",",,,a"
"ASN00074217","1969-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","5",",a","1",",a","90.4",",,a,16,","113.3",",,,a"
"ASN00074217","1969-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","10",",a","6",",a","0",",a","16.0",",,a,30,","62.2",",,,a"
"ASN00074217","1969-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","2",",a","1",",a","43.2",",,a,20,","56.0",",,,a"
"ASN00074217","1969-07","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","14",",a","7",",a","0",",a","16.3",",,a,13,","67.7",",,,a"
"ASN00074217","1969-08","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","8",",a","5",",a","0",",a","15.7",",,a,13,","47.2",",,,a"
"ASN00074217","1969-09","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","13",",a","7",",a","0",",a","12.2",",,a,14,","53.3",",,,a"
"ASN00074217","1969-10","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","4",",a","0",",a","21.1",",,a,12,","47.3",",,,a"
"ASN00074217","1969-11","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","7",",a","0",",a","10.9",",,a,01,","36.6",",,,a"
"ASN00074217","1969-12","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","4",",a","3",",a","0",",a","14.5",",,a,12,","33.1",",,,a"
"ASN00074217","1970-01","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","8",",a","0",",a","17.8",",,a,03,","50.0",",,,a"
"ASN00074217","1970-02","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","3",",a","0",",a","5.1",",,a,13,","18.5",",,,a"
"ASN00074217","1970-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","3",",a","0",",a","16.8",",,a,19,","31.5",",,,a"
"ASN00074217","1970-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","5",",a","2",",a","50.3",",,a,23,","97.2",",,,a"
"ASN00074217","1970-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","5",",a","0",",a","10.7",",,a,15,","30.2",",,,a"
"ASN00074217","1970-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","14",",a","4",",a","0",",a","6.9",",,a,04,","26.1",",,,a"
"ASN00074217","1970-07","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","12",",a","2",",a","0",",a","4.8",",,a,01,","17.0",",,,a"
"ASN00074217","1970-08","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","16",",a","8",",a","0",",a","17.8",",,a,27,+","86.5",",,,a"
"ASN00074217","1970-09","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","18",",a","11",",a","1",",a","30.5",",,a,22,","114.9",",,,a"
"ASN00074217","1970-10","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","8",",a","2",",a","0",",a","14.5",",,a,20,","24.5",",,,a"
"ASN00074217","1970-11","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","10",",a","8",",a","0",",a","22.6",",,a,11,","85.9",",,,a"
"ASN00074217","1970-12","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","5",",a","0",",a","12.7",",,a,12,","38.7",",,,a"
"ASN00074217","1971-01","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","4",",a","1",",a","28.2",",,a,15,","54.5",",,,a"
"ASN00074217","1971-02","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","8",",a","8",",a","0",",a","21.8",",,a,10,","56.9",",,,a"
"ASN00074217","1971-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","2",",a","0",",a","10.2",",,a,23,","16.0",",,,a"
"ASN00074217","1971-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","4",",a","1",",a","32.0",",,a,18,","48.4",",,,a"
"ASN00074217","1971-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","11",",a","5",",a","0",",a","9.9",",,a,05,","27.0",",,,a"
"ASN00074217","1971-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","11",",a","2",",a","0",",a","7.9",",,a,02,","18.6",",,,a"
