"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0031","2013-03","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","5",",N","3",",N","0",",N","","","","","15.7",",,N,25,","38.8",",,,N","",""
"US1FLSL0031","2013-04","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","9",",N","5",",N","2",",N","","","","","37.3",",,N,14,","92.7",",,,N","",""
"US1FLSL0031","2013-05","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","14",",N","10",",N","2",",N","","","","","31.0",",,N,02,","147.2",",,,N","",""
"US1FLSL0031","2013-06","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","15",",N","9",",N","1",",N","","","","","40.6",",,N,07,","114.6",",,,N","",""
"US1FLSL0031","2013-07","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","23","3,N","15","3,N","4","3,N","","","","","48.8","3,,N,22,","279.8",",a,,N","",""
"US1FLSL0031","2013-08","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","12","2,N","5","2,N","2","2,N","","","","","45.7","2,,N,06,","104.1",",a,,N","",""
"US1FLSL0031","2013-09","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","16","4,N","14","4,N","3","4,N","","","","","50.8","4,,N,24,","280.4",",a,,N","",""
"US1FLSL0031","2013-10","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","6",",N","1",",N","0",",N","","","","","7.1",",,N,08,","11.7",",,,N","",""
"US1FLSL0031","2013-11","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","13","3,N","7","3,N","1","3,N","","","","","38.4","3,,N,22,","80.3",",a,,N","",""
"US1FLSL0031","2013-12","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","7",",N","4",",N","0",",N","","","","","19.6",",,N,02,","53.6",",,,N","",""
"US1FLSL0031","2014-01","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","11",",N","6",",N","2",",N","","","","","147.3",",,N,10,","233.3",",,,N","",""
"US1FLSL0031","2014-02","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","11",",N","3",",N","1",",N","","","","","67.8",",,N,13,","93.8",",,,N","",""
"US1FLSL0031","2014-03","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","6",",N","4",",N","0",",N","","","","","15.0",",,N,25,","33.6",",,,N","",""
"US1FLSL0031","2014-04","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","6",",N","3",",N","0",",N","","","","","25.1",",,N,19,","44.4",",,,N","",""
"US1FLSL0031","2014-05","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","8",",N","4",",N","1",",N","","","","","37.6",",,N,16,","72.2",",,,N","",""
"US1FLSL0031","2014-06","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","13",",N","9",",N","4",",N","","","","","64.8",",,N,02,","256.2",",,,N","",""
"US1FLSL0031","2014-07","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","20","2,N","15","2,N","3","2,N","","","","","38.4","2,,N,23,","269.1",",a,,N","",""
"US1FLSL0031","2014-08","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","11","5,N","6","5,N","0","5,N","","","","","18.3","5,,N,30,","105.5",",a,,N","",""
"US1FLSL0031","2014-09","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","","","","","","","","","","","","","250.2",",a,,N","",""
"US1FLSL0031","2014-10","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","6",",N","3",",N","1",",N","","","","","29.0",",,N,04,","45.3",",,,N","",""
"US1FLSL0031","2014-11","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","","","","","","","","","","","","","57.9",",a,,N","",""
"US1FLSL0031","2014-12","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","7",",N","4",",N","0",",N","","","","","17.8",",,N,05,","54.3",",,,N","",""
"US1FLSL0031","2015-01","27.3397636413574","-80.376335144043","5.8","PORT ST. LUCIE 4.4 NNW, FL US","8",",N","4",",N","0",",N","","","","","17.5",",,N,13,","45.3",",,,N","",""
