"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWA0057","2006-10","40.279","-103.292","1348.1","FREMONT BUTTE 2.2 NNE, CO US","8","1,N","4","1,N","0","1,N","1","1,N","25","1,,N,18,","15.2","1,,N,26,","30.2","1,,,N","28","1,,,N"
"US1COWA0057","2006-11","40.279","-103.292","1348.1","FREMONT BUTTE 2.2 NNE, CO US","1","1,N","0","1,N","0","1,N","1","1,N","76","1,,N,29,","1.5","1,,N,29,","1.5","1,,,N","76","1,,,N"
"US1COWA0057","2006-12","40.279","-103.292","1348.1","FREMONT BUTTE 2.2 NNE, CO US","3",",N","3",",N","0",",N","3",",N","406",",,N,21,","3.6",",,N,30,","9.9",",,,N","505",",,,N"
"US1COWA0057","2007-01","40.279","-103.292","1348.1","FREMONT BUTTE 2.2 NNE, CO US","3","3,N","2","3,N","0","3,N","3","4,N","102","4,,N,15,","4.1","3,,N,15,","8.7","3,,,N","217","4,,,N"
"US1COWA0057","2007-02","40.279","-103.292","1348.1","FREMONT BUTTE 2.2 NNE, CO US","3",",N","0",",N","0",",N","2",",N","51",",,N,24,","1.0",",,N,13,","1.6",",,,N","102",",,,N"
"US1COWA0057","2007-03","40.279","-103.292","1348.1","FREMONT BUTTE 2.2 NNE, CO US","2","1,N","1","1,N","0","1,N","1","1,N","36","1,,N,30,","11.7","1,,N,25,","13.2","1,,,N","36","1,,,N"
"US1COWA0057","2007-04","40.279","-103.292","1348.1","FREMONT BUTTE 2.2 NNE, CO US","8",",N","5",",N","1",",N","0",",N","20",",,N,06,","35.3",",,N,25,","80.8",",,,N","49",",,,N"
"US1COWA0057","2007-05","40.279","-103.292","1348.1","FREMONT BUTTE 2.2 NNE, CO US","13",",N","8",",N","0",",N","0",",N","0",",,N,31,+","16.3",",,N,30,","67.6",",,,N","0",",,,N"
"US1COWA0057","2007-06","40.279","-103.292","1348.1","FREMONT BUTTE 2.2 NNE, CO US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,13,","24.6",",,,N","0",",,,N"
"US1COWA0057","2007-07","40.279","-103.292","1348.1","FREMONT BUTTE 2.2 NNE, CO US","4",",N","3",",N","1",",N","0",",N","0",",,N,31,+","41.9",",,N,28,","80.8",",,,N","0",",,,N"
