"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029079","1971-01","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","6",",a","5",",a","1",",a","28.2",",,a,21,","98.3",",,,a"
"ASN00029079","1971-02","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","8",",a","6",",a","2",",a","69.9",",,a,04,","178.9",",,,a"
"ASN00029079","1971-03","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","13",",a","13",",a","5",",a","61.0",",,a,05,","327.0",",,,a"
"ASN00029079","1971-04","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","7",",a","7",",a","1",",a","44.5",",,a,18,","95.5",",,,a"
"ASN00029079","1971-05","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","1",",a","1",",a","0",",a","6.4",",,a,25,","6.4",",,,a"
"ASN00029079","1971-06","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029079","1971-07","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029079","1971-08","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029079","1971-09","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029079","1971-10","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","3",",a","3",",a","0",",a","10.7",",,a,23,","21.1",",,,a"
"ASN00029079","1971-11","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029079","1971-12","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","2",",a","2",",a","0",",a","8.1",",,a,26,","13.2",",,,a"
"ASN00029079","1972-01","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","8",",a","8",",a","4",",a","149.9",",,a,11,","366.7",",,,a"
"ASN00029079","1972-02","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","17",",a","16",",a","7",",a","79.5",",,a,26,","364.3",",,,a"
"ASN00029079","1972-03","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","27",",a","27",",a","0",",a","22.6",",,a,14,","561.3",",,,a"
"ASN00029079","1972-04","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029079","1972-05","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029079","1972-06","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029079","1972-07","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029079","1972-08","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029079","1972-09","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029079","1972-10","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029079","1972-11","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","1",",a","1",",a","1",",a","63.5",",,a,30,","63.5",",,,a"
"ASN00029079","1972-12","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","2",",a","2",",a","0",",a","19.1",",,a,08,","24.2",",,,a"
"ASN00029079","1974-12","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","6",",a","6",",a","3",",a","65.0",",,a,28,","149.0",",,,a"
"ASN00029079","1975-01","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","10",",a","10",",a","2",",a","78.0",",,a,11,","189.0",",,,a"
"ASN00029079","1975-02","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","10",",a","10",",a","6",",a","70.0",",,a,14,","333.6",",,,a"
"ASN00029079","1975-12","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","8",",a","8",",a","4",",a","71.0",",,a,19,","233.0",",,,a"
"ASN00029079","1976-02","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","15",",a","14",",a","7",",a","108.0",",,a,07,","500.0",",,,a"
"ASN00029079","1976-11","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","2",",a","2",",a","1",",a","70.0",",,a,01,","88.0",",,,a"
"ASN00029079","1976-12","-17.4833","140.8333","3.0","KARUMBA LODGE, AS","5",",a","5",",a","3",",a","63.0",",,a,20,","165.9",",,,a"
