"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E2-1280","1970-06","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","4",",I","0",",I","23.2",",,I,23,","51.1",",,,I"
"BR00E2-1280","1970-07","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","7",",I","0",",I","18.0",",,I,14,","69.0",",,,I"
"BR00E2-1280","1970-08","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","4",",I","0",",I","12.7",",,I,27,","47.4",",,,I"
"BR00E2-1280","1970-09","-23.7","-45.45","10.0","PORTO NOVO, BR","13",",I","10",",I","0",",I","18.8",",,I,15,","87.4",",,,I"
"BR00E2-1280","1970-10","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","12",",I","1",",I","28.0",",,I,09,","128.0",",,,I"
"BR00E2-1280","1970-11","-23.7","-45.45","10.0","PORTO NOVO, BR","13",",I","12",",I","0",",I","21.4",",,I,15,","160.3",",,,I"
"BR00E2-1280","1970-12","-23.7","-45.45","10.0","PORTO NOVO, BR","18",",I","13",",I","0",",I","17.0",",,I,02,","149.4",",,,I"
"BR00E2-1280","1971-02","-23.7","-45.45","10.0","PORTO NOVO, BR","12","1,I","9","1,I","1","1,I","131.7","1,,I,26,","220.1","1,,,I"
"BR00E2-1280","1971-03","-23.7","-45.45","10.0","PORTO NOVO, BR","17",",I","16",",I","1",",I","34.4",",,I,25,","193.2",",,,I"
"BR00E2-1280","1971-04","-23.7","-45.45","10.0","PORTO NOVO, BR","17",",I","9",",I","2",",I","33.4",",,I,10,","157.3",",,,I"
"BR00E2-1280","1971-05","-23.7","-45.45","10.0","PORTO NOVO, BR","14",",I","10",",I","1",",I","29.4",",,I,28,","83.0",",,,I"
"BR00E2-1280","1971-06","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","8",",I","1",",I","35.4",",,I,18,","89.4",",,,I"
"BR00E2-1280","1971-07","-23.7","-45.45","10.0","PORTO NOVO, BR","4",",I","3",",I","1",",I","34.8",",,I,02,","82.9",",,,I"
"BR00E2-1280","1971-08","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","9",",I","2",",I","30.0",",,I,26,","167.7",",,,I"
"BR00E2-1280","1971-09","-23.7","-45.45","10.0","PORTO NOVO, BR","5",",I","5",",I","1",",I","28.6",",,I,13,","64.6",",,,I"
"BR00E2-1280","1971-10","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","8",",I","1",",I","39.3",",,I,12,","108.2",",,,I"
"BR00E2-1280","1971-11","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","7",",I","2",",I","41.0",",,I,25,","146.8",",,,I"
"BR00E2-1280","1971-12","-23.7","-45.45","10.0","PORTO NOVO, BR","10",",I","8",",I","3",",I","33.0",",,I,15,","148.3",",,,I"
"BR00E2-1280","1972-01","-23.7","-45.45","10.0","PORTO NOVO, BR","10",",I","10",",I","5",",I","129.8",",,I,30,","316.8",",,,I"
"BR00E2-1280","1972-02","-23.7","-45.45","10.0","PORTO NOVO, BR","17",",I","15",",I","4",",I","67.2",",,I,21,","269.4",",,,I"
"BR00E2-1280","1972-03","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","8",",I","2",",I","49.4",",,I,11,","142.7",",,,I"
"BR00E2-1280","1972-04","-23.7","-45.45","10.0","PORTO NOVO, BR","10",",I","7",",I","3",",I","86.4",",,I,05,","248.4",",,,I"
"BR00E2-1280","1972-05","-23.7","-45.45","10.0","PORTO NOVO, BR","3",",I","3",",I","1",",I","45.5",",,I,25,","77.7",",,,I"
"BR00E2-1280","1972-06","-23.7","-45.45","10.0","PORTO NOVO, BR","2",",I","2",",I","1",",I","31.0",",,I,15,","33.6",",,,I"
"BR00E2-1280","1972-07","-23.7","-45.45","10.0","PORTO NOVO, BR","7",",I","6",",I","1",",I","85.7",",,I,06,","133.4",",,,I"
"BR00E2-1280","1972-08","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","11",",I","1",",I","35.5",",,I,25,","104.0",",,,I"
"BR00E2-1280","1972-09","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","8",",I","2",",I","63.3",",,I,15,","192.1",",,,I"
"BR00E2-1280","1972-10","-23.7","-45.45","10.0","PORTO NOVO, BR","19",",I","14",",I","1",",I","37.4",",,I,06,","160.6",",,,I"
"BR00E2-1280","1972-11","-23.7","-45.45","10.0","PORTO NOVO, BR","16",",I","9",",I","2",",I","33.0",",,I,04,","127.7",",,,I"
"BR00E2-1280","1972-12","-23.7","-45.45","10.0","PORTO NOVO, BR","18",",I","11",",I","1",",I","57.8",",,I,23,","145.4",",,,I"
"BR00E2-1280","1973-01","-23.7","-45.45","10.0","PORTO NOVO, BR","16",",I","13",",I","4",",I","68.7",",,I,26,","303.4",",,,I"
"BR00E2-1280","1973-02","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","9",",I","1",",I","29.0",",,I,08,","125.1",",,,I"
"BR00E2-1280","1973-03","-23.7","-45.45","10.0","PORTO NOVO, BR","15",",I","15",",I","3",",I","55.8",",,I,31,","273.1",",,,I"
"BR00E2-1280","1973-04","-23.7","-45.45","10.0","PORTO NOVO, BR","12",",I","11",",I","2",",I","41.8",",,I,21,","191.7",",,,I"
"BR00E2-1280","1973-05","-23.7","-45.45","10.0","PORTO NOVO, BR","14",",I","11",",I","3",",I","95.0",",,I,04,","311.9",",,,I"
"BR00E2-1280","1973-06","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","4",",I","0",",I","8.9",",,I,27,","31.5",",,,I"
"BR00E2-1280","1973-07","-23.7","-45.45","10.0","PORTO NOVO, BR","9",",I","6",",I","2",",I","39.7",",,I,20,","140.3",",,,I"
"BR00E2-1280","1973-08","-23.7","-45.45","10.0","PORTO NOVO, BR","8",",I","4",",I","0",",I","14.6",",,I,23,","40.1",",,,I"
"BR00E2-1280","1973-09","-23.7","-45.45","10.0","PORTO NOVO, BR","16",",I","13",",I","1",",I","25.5",",,I,03,","159.9",",,,I"
"BR00E2-1280","1973-10","-23.7","-45.45","10.0","PORTO NOVO, BR","16",",I","11",",I","2",",I","45.0",",,I,27,","179.6",",,,I"
"BR00E2-1280","1973-11","-23.7","-45.45","10.0","PORTO NOVO, BR","18",",I","9",",I","1",",I","33.1",",,I,19,","125.5",",,,I"
"BR00E2-1280","1973-12","-23.7","-45.45","10.0","PORTO NOVO, BR","25",",I","18",",I","3",",I","31.2",",,I,22,","285.2",",,,I"
