"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCY0010","2009-01","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","18","1,N","8","1,N","0","1,N","14","1,N","234","1,,N,29,","14.5","1,,N,08,","56.0","1,,,N","1235","1,,,N"
"US1NYCY0010","2009-02","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","10",",N","6",",N","0",",N","8","1,N","389","1,,N,21,","15.5",",,N,12,","56.5",",,,N","698","1,,,N"
"US1NYCY0010","2009-03","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","8",",N","8",",N","0",",N","","","","","24.1",",,N,08,","86.0",",,,N","",""
"US1NYCY0010","2009-04","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","","","","","","","","","","","","","93.2","2,a,,N","",""
"US1NYCY0010","2009-05","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","9","2,N","8","2,N","0","2,N","","","","","10.7","2,,N,07,","50.3","2,,,N","",""
"US1NYCY0010","2009-06","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","9","3,N","7","3,N","1","3,N","","","","","29.7","3,,N,21,","65.6","3,,,N","",""
"US1NYCY0010","2009-07","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","18",",N","10",",N","0",",N","","","","","20.6",",,N,27,","102.7",",,,N","",""
"US1NYCY0010","2009-08","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","12","4,N","7","4,N","2","4,N","","","","","49.0","4,,N,10,","126.2","2,a,,N","",""
"US1NYCY0010","2009-09","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","5","4,N","5","4,N","1","4,N","","","","","25.7","4,,N,27,","62.8",",a,,N","",""
"US1NYCY0010","2009-10","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","15","2,N","10","2,N","1","2,N","","","","","25.9","2,,N,29,","107.7",",a,,N","",""
"US1NYCY0010","2009-11","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","9","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,20,","31.0","1,,,N","",""
"US1NYCY0010","2009-12","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","18","5,N","10","5,N","0","5,N","","","","","11.7","5,,N,03,","68.4","3,a,,N","",""
"US1NYCY0010","2010-01","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","16","3,N","7","3,N","0","3,N","","","","","20.6","3,,N,26,","60.0","3,,,N","",""
"US1NYCY0010","2010-02","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","19",",N","10",",N","0",",N","13",",N","348",",,N,26,","12.7",",,N,11,","69.8",",,,N","1146",",,,N"
"US1NYCY0010","2010-03","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","7",",N","7",",N","0",",N","","","","","22.9",",,N,23,","51.5",",,,N","",""
"US1NYCY0010","2010-04","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","9","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,17,","31.2","1,,,N","",""
"US1NYCY0010","2010-05","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","10","1,N","8","1,N","0","1,N","","","","","22.6","1,,N,06,","77.3","1,,,N","",""
"US1NYCY0010","2010-06","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","16",",N","12",",N","2",",N","","","","","29.5",",,N,28,","190.2",",,,N","",""
"US1NYCY0010","2010-07","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","8","1,N","6","1,N","2","1,N","","","","","55.9","1,,N,24,","139.5","1,,,N","",""
"US1NYCY0010","2010-08","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","10","4,N","6","4,N","1","4,N","","","","","31.8","4,,N,23,","67.6","4,,,N","",""
"US1NYCY0010","2010-10","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","15","2,N","11","2,N","1","2,N","","","","","85.6","2,,N,01,","189.8","2,,,N","",""
"US1NYCY0010","2010-11","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","12",",N","8",",N","0",",N","","","","","20.8",",,N,17,","81.2",",,,N","",""
"US1NYCY0010","2010-12","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","20",",N","11",",N","1",",N","13","3,N","185","3,,N,08,","30.2",",,N,02,","106.0",",,,N","1215","3,,,N"
"US1NYCY0010","2011-01","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","19","3,N","10","3,N","0","3,N","15","4,N","216","4,,N,17,","6.1","3,,N,22,","55.1","3,,,N","1544","4,,,N"
"US1NYCY0010","2011-02","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","14",",N","7",",N","0",",N","11","2,N","140","2,,N,02,","12.2",",,N,06,","49.4",",,,N","885","2,,,N"
"US1NYCY0010","2011-03","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","17","1,N","11","1,N","0","1,N","","","","","23.6","1,,N,06,","91.8","1,,,N","",""
"US1NYCY0010","2011-04","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","21",",N","15",",N","2",",N","","","","","37.3",",,N,20,","196.6",",,,N","",""
"US1NYCY0010","2011-05","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","16","4,N","10","4,N","1","4,N","","","","","29.0","4,,N,04,","96.3","4,,,N","",""
"US1NYCY0010","2011-06","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","12","2,N","7","2,N","0","2,N","","","","","10.7","2,,N,23,","48.4","2,,,N","",""
"US1NYCY0010","2011-07","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","5","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,30,","44.9","1,,,N","",""
"US1NYCY0010","2011-08","43.223685","-76.610688","121.6","MARTVILLE 4.0 SSE, NY US","10","3,N","9","3,N","2","3,N","","","","","56.9","3,,N,10,","194.5","3,,,N","",""
