"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034030","1963-02","-22.165","148.3786","200.0","ISAAC, AS","6",",a","5",",a","1",",a","66.8",",,a,15,","98.3",",,,a"
"ASN00034030","1963-03","-22.165","148.3786","200.0","ISAAC, AS","8",",a","7",",a","1",",a","54.1",",,a,27,","143.1",",,,a"
"ASN00034030","1963-04","-22.165","148.3786","200.0","ISAAC, AS","4",",a","4",",a","0",",a","16.3",",,a,01,","41.9",",,,a"
"ASN00034030","1963-05","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034030","1963-06","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034030","1963-07","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034030","1963-08","-22.165","148.3786","200.0","ISAAC, AS","5",",a","4",",a","1",",a","26.9",",,a,12,","50.8",",,,a"
"ASN00034030","1963-09","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034030","1963-10","-22.165","148.3786","200.0","ISAAC, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034030","1963-11","-22.165","148.3786","200.0","ISAAC, AS","4",",a","3",",a","1",",a","26.7",",,a,10,","34.9",",,,a"
"ASN00034030","1963-12","-22.165","148.3786","200.0","ISAAC, AS","6",",a","4",",a","1",",a","31.2",",,a,08,","43.1",",,,a"
"ASN00034030","1964-01","-22.165","148.3786","200.0","ISAAC, AS","6",",a","4",",a","1",",a","26.9",",,a,03,","64.5",",,,a"
