"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022001","1897-10","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","6",",a","2",",a","0",",a","4.1",",,a,22,","12.0",",,,a"
"ASN00022001","1897-11","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","3",",a","0",",a","0",",a","0.8",",,a,19,+","1.9",",,,a"
"ASN00022001","1897-12","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022001","1898-01","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022001","1898-02","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","5.6",",,a,28,","6.1",",,,a"
"ASN00022001","1898-03","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00022001","1898-04","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","10",",a","5",",a","0",",a","16.3",",,a,17,","49.7",",,,a"
"ASN00022001","1898-05","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","11","2,a","3","2,a","0","2,a","13.5","2,,a,17,","36.3",",a,,a"
"ASN00022001","1898-06","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","15",",a","10",",a","1",",a","32.3",",,a,14,","121.1",",,,a"
"ASN00022001","1898-07","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","12",",a","6",",a","0",",a","16.8",",,a,30,","51.2",",,,a"
"ASN00022001","1898-08","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","68.4",",a,,a"
"ASN00022001","1898-09","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","4","4,a","1","4,a","0","4,a","8.6","4,,a,03,","19.5",",a,,a"
"ASN00022001","1898-10","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","6",",a","4",",a","0",",a","12.2",",,a,28,","33.2",",,,a"
"ASN00022001","1898-11","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","4",",a","0",",a","0",",a","1.8",",,a,25,+","5.9",",,,a"
"ASN00022001","1898-12","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","2",",a","1",",a","0",",a","5.8",",,a,07,","7.6",",,,a"
"ASN00022001","1899-01","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","4","2,a","2","2,a","0","2,a","7.9","2,,a,18,","15.5",",a,,a"
"ASN00022001","1899-02","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","2","2,a","1","2,a","0","2,a","6.1","2,,a,28,","12.2",",a,,a"
"ASN00022001","1899-03","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","1",",a","1",",a","0",",a","2.5",",,a,25,","2.5",",,,a"
"ASN00022001","1899-04","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","","","","","","","","","22.5",",a,,a"
"ASN00022001","1899-05","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","10","2,a","5","2,a","0","2,a","7.9","2,,a,04,","33.6",",a,,a"
"ASN00022001","1899-06","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","12","2,a","7","2,a","0","2,a","10.2","2,,a,09,","53.0",",a,,a"
"ASN00022001","1899-07","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","4","4,a","1","4,a","0","4,a","3.8","4,,a,13,","10.5",",a,,a"
"ASN00022001","1899-08","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","5","4,a","2","4,a","0","4,a","18.0","4,,a,04,","27.4",",a,,a"
"ASN00022001","1899-09","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","7","2,a","4","2,a","0","2,a","17.8","2,,a,09,","44.5",",a,,a"
"ASN00022001","1899-10","-34.8667","137.5","15.0","BRENTWOOD POST OFFICE, AS","4","4,a","2","4,a","0","4,a","2.5","4,,a,11,+","9.8",",a,,a"
