"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010770","1909-01","-33.2","117.3",,"PIESSEVILLE, AS","3",",a","0",",a","0",",a","2.3",",,a,07,","4.6",",,,a"
"ASN00010770","1909-02","-33.2","117.3",,"PIESSEVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010770","1909-03","-33.2","117.3",,"PIESSEVILLE, AS","5",",a","2",",a","0",",a","16.5",",,a,27,","24.8",",,,a"
"ASN00010770","1909-04","-33.2","117.3",,"PIESSEVILLE, AS","10",",a","5",",a","0",",a","20.3",",,a,10,","50.6",",,,a"
"ASN00010770","1909-05","-33.2","117.3",,"PIESSEVILLE, AS","11",",a","6",",a","0",",a","14.2",",,a,23,","60.4",",,,a"
"ASN00010770","1909-06","-33.2","117.3",,"PIESSEVILLE, AS","12",",a","6",",a","0",",a","24.9",",,a,11,","78.4",",,,a"
"ASN00010770","1909-07","-33.2","117.3",,"PIESSEVILLE, AS","8",",a","4",",a","0",",a","10.7",",,a,17,","27.5",",,,a"
"ASN00010770","1909-08","-33.2","117.3",,"PIESSEVILLE, AS","19",",a","13",",a","0",",a","24.9",",,a,08,","122.0",",,,a"
"ASN00010770","1909-09","-33.2","117.3",,"PIESSEVILLE, AS","10",",a","8",",a","0",",a","15.5",",,a,28,","58.8",",,,a"
"ASN00010770","1909-12","-33.2","117.3",,"PIESSEVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010770","1910-02","-33.2","117.3",,"PIESSEVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010770","1910-03","-33.2","117.3",,"PIESSEVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010770","1910-04","-33.2","117.3",,"PIESSEVILLE, AS","2",",a","2",",a","0",",a","21.3",",,a,15,","24.9",",,,a"
"ASN00010770","1910-05","-33.2","117.3",,"PIESSEVILLE, AS","16",",a","10",",a","0",",a","22.4",",,a,24,","89.4",",,,a"
"ASN00010770","1910-06","-33.2","117.3",,"PIESSEVILLE, AS","16",",a","12",",a","1",",a","31.5",",,a,19,","129.2",",,,a"
"ASN00010770","1910-07","-33.2","117.3",,"PIESSEVILLE, AS","23",",a","15",",a","0",",a","12.7",",,a,08,","106.9",",,,a"
"ASN00010770","1910-08","-33.2","117.3",,"PIESSEVILLE, AS","17",",a","7",",a","0",",a","9.1",",,a,28,","42.4",",,,a"
"ASN00010770","1910-09","-33.2","117.3",,"PIESSEVILLE, AS","11",",a","4",",a","0",",a","12.2",",,a,02,","30.8",",,,a"
"ASN00010770","1910-10","-33.2","117.3",,"PIESSEVILLE, AS","6",",a","2",",a","0",",a","15.2",",,a,16,","24.2",",,,a"
"ASN00010770","1910-11","-33.2","117.3",,"PIESSEVILLE, AS","7",",a","2",",a","0",",a","7.6",",,a,21,","16.9",",,,a"
"ASN00010770","1910-12","-33.2","117.3",,"PIESSEVILLE, AS","1",",a","0",",a","0",",a","1.0",",,a,01,","1.0",",,,a"
"ASN00010770","1911-01","-33.2","117.3",,"PIESSEVILLE, AS","1",",a","1",",a","0",",a","6.9",",,a,09,","6.9",",,,a"
"ASN00010770","1911-02","-33.2","117.3",,"PIESSEVILLE, AS","1",",a","1",",a","0",",a","8.1",",,a,02,","8.1",",,,a"
"ASN00010770","1911-03","-33.2","117.3",,"PIESSEVILLE, AS","2",",a","1",",a","0",",a","8.9",",,a,14,","10.4",",,,a"
"ASN00010770","1911-04","-33.2","117.3",,"PIESSEVILLE, AS","6",",a","5",",a","0",",a","10.9",",,a,26,","39.0",",,,a"
"ASN00010770","1911-05","-33.2","117.3",,"PIESSEVILLE, AS","7",",a","2",",a","0",",a","13.0",",,a,25,","21.1",",,,a"
"ASN00010770","1911-06","-33.2","117.3",,"PIESSEVILLE, AS","9",",a","3",",a","0",",a","12.4",",,a,01,","32.1",",,,a"
"ASN00010770","1911-07","-33.2","117.3",,"PIESSEVILLE, AS","9",",a","9",",a","0",",a","15.0",",,a,25,","74.7",",,,a"
"ASN00010770","1911-08","-33.2","117.3",,"PIESSEVILLE, AS","6",",a","5",",a","0",",a","9.4",",,a,08,","36.1",",,,a"
"ASN00010770","1911-09","-33.2","117.3",,"PIESSEVILLE, AS","7",",a","2",",a","0",",a","12.4",",,a,11,","24.8",",,,a"
"ASN00010770","1911-10","-33.2","117.3",,"PIESSEVILLE, AS","5",",a","3",",a","1",",a","39.6",",,a,12,","50.5",",,,a"
"ASN00010770","1911-11","-33.2","117.3",,"PIESSEVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010770","1911-12","-33.2","117.3",,"PIESSEVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010770","1912-01","-33.2","117.3",,"PIESSEVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010770","1912-02","-33.2","117.3",,"PIESSEVILLE, AS","1",",a","1",",a","0",",a","2.5",",,a,15,","2.5",",,,a"
"ASN00010770","1912-03","-33.2","117.3",,"PIESSEVILLE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010770","1912-06","-33.2","117.3",,"PIESSEVILLE, AS","9",",a","5",",a","0",",a","8.4",",,a,04,","31.1",",,,a"
"ASN00010770","1912-07","-33.2","117.3",,"PIESSEVILLE, AS","15",",a","10",",a","1",",a","36.1",",,a,04,","117.1",",,,a"
"ASN00010770","1912-08","-33.2","117.3",,"PIESSEVILLE, AS","15",",a","5",",a","0",",a","10.7",",,a,21,","38.6",",,,a"
