"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000869000","1984-06","-8.88","-69.27","0.0","MANOEL URBANO, BR","8",",I","3",",I","0",",I","6.5",",,I,13,","19.4",",,,I"
"BR000869000","1984-07","-8.88","-69.27","0.0","MANOEL URBANO, BR","3",",I","1",",I","0",",I","10.4",",,I,06,","14.8",",,,I"
"BR000869000","1984-08","-8.88","-69.27","0.0","MANOEL URBANO, BR","4",",I","3",",I","1",",I","50.1",",,I,25,","80.5",",,,I"
"BR000869000","1984-09","-8.88","-69.27","0.0","MANOEL URBANO, BR","4",",I","4",",I","1",",I","54.3",",,I,09,","102.4",",,,I"
"BR000869000","1984-10","-8.88","-69.27","0.0","MANOEL URBANO, BR","13",",I","12",",I","2",",I","57.6",",,I,16,","227.7",",,,I"
"BR000869000","1984-11","-8.88","-69.27","0.0","MANOEL URBANO, BR","10",",I","9",",I","4",",I","49.8",",,I,15,","204.8",",,,I"
"BR000869000","1984-12","-8.88","-69.27","0.0","MANOEL URBANO, BR","17",",I","15",",I","4",",I","73.6",",,I,09,","349.6",",,,I"
"BR000869000","1985-01","-8.88","-69.27","0.0","MANOEL URBANO, BR","15",",I","14",",I","4",",I","104.8",",,I,13,","367.0",",,,I"
"BR000869000","1985-02","-8.88","-69.27","0.0","MANOEL URBANO, BR","12",",I","11",",I","2",",I","58.4",",,I,08,","205.6",",,,I"
"BR000869000","1985-03","-8.88","-69.27","0.0","MANOEL URBANO, BR","16",",I","15",",I","5",",I","85.8",",,I,08,","357.7",",,,I"
"BR000869000","1985-04","-8.88","-69.27","0.0","MANOEL URBANO, BR","15",",I","15",",I","8",",I","109.6",",,I,02,","541.4",",,,I"
"BR000869000","1985-05","-8.88","-69.27","0.0","MANOEL URBANO, BR","6",",I","5",",I","1",",I","54.2",",,I,27,","87.5",",,,I"
"BR000869000","1985-06","-8.88","-69.27","0.0","MANOEL URBANO, BR","1",",I","1",",I","0",",I","6.0",",,I,18,","6.0",",,,I"
"BR000869000","1985-07","-8.88","-69.27","0.0","MANOEL URBANO, BR","2",",I","2",",I","0",",I","9.6",",,I,11,","14.4",",,,I"
"BR000869000","1985-08","-8.88","-69.27","0.0","MANOEL URBANO, BR","5",",I","4",",I","0",",I","17.4",",,I,02,","51.4",",,,I"
"BR000869000","1985-09","-8.88","-69.27","0.0","MANOEL URBANO, BR","5",",I","5",",I","1",",I","28.4",",,I,01,","87.4",",,,I"
"BR000869000","1985-10","-8.88","-69.27","0.0","MANOEL URBANO, BR","8",",I","8",",I","0",",I","17.4",",,I,09,","77.6",",,,I"
"BR000869000","1985-11","-8.88","-69.27","0.0","MANOEL URBANO, BR","12",",I","11",",I","2",",I","79.4",",,I,19,","230.8",",,,I"
"BR000869000","1985-12","-8.88","-69.27","0.0","MANOEL URBANO, BR","8",",I","7",",I","5",",I","43.4",",,I,30,","216.0",",,,I"
"BR000869000","1986-01","-8.88","-69.27","0.0","MANOEL URBANO, BR","18",",I","16",",I","4",",I","64.6",",,I,20,","266.2",",,,I"
