"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054733","2003-06","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","13",",C","0",",C","2",",C","0",",C","-3.1",",C,03,","","","","","","","24.4",",C,18,","","","345.9",",C","","","","","6.80",",C","12.56",",,,C","1.05",",,,C"
"CA003054733","2003-07","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","0",",","","","0",",C","1",",C","0",",C","14",",C","0",",C","-0.8",",C,06,","0",",,C,31,+","","","14.5","1,,C,05,","26.2",",C,23,","192.6","C","192.6",",C","20.6","1,,,C","","","12.12",",C","19.46",",,,C","4.78",",,,C"
"CA003054733","2003-08","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","","","5.8",",,C,27,","27.3",",C,15,","378.0","C","185.4",",C","29.4",",,,C","","","12.35",",C","19.84",",,,C","4.87",",,,C"
"CA003054733","2003-09","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0","3,C","10","5,C","5","5,C","0","5,C","","","","","0",",C","15",",C","1","3,C","4","3,C","0","3,C","-7.7",",C,17,","","","","","14.2","5,,C,16,","24.1","3,C,03,","701.8","C","323.8","3,C","50.2","5,,,C","","","6.19","3,C","11.94","3,,,C","0.43",",,,C"
"CA003054733","2003-10","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","2","2,C","17","2,C","5","1,C","0","1,C","0","1,C","-25.3","2,C,31,","","","","","","","18.9","1,C,04,","1149.5","C","447.7","1,C","","","","","2.04","3,C","6.92","1,,,C","-2.84","2,,,C"
"CA003054733","2003-11","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","30",",C","28",",C","0",",C","0",",C","-27.4",",C,21,","","","","","","","5.0",",C,13,","1994.8","C","845.3",",C","","","","","-9.84",",C","-6.49",",,,C","-13.20",",,,C"
"CA003054733","2003-12","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","5","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-23.3","1,C,29,","","","","","","","5.8","1,C,19,","2784.2","C","789.4","1,C","","","","","-7.98","1,C","-4.57","1,,,C","-11.40","1,,,C"
"CA003054733","2004-01","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","31",",C","25",",C","0",",C","0",",C","-34.9",",C,27,","","","","","","","3.4",",C,14,","3704.4","C","920.2",",C","","","","","-11.35",",C","-7.66",",,,C","-15.04",",,,C"
"CA003054733","2004-02","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","29",",C","21",",C","0",",C","0",",C","-21.2",",C,02,","","","","","","","5.3",",C,12,","4423.9","C","719.5",",C","","","","","-6.48",",C","-2.07",",,,C","-10.89",",,,C"
"CA003054733","2004-03","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","","","0",",C","29",",C","14",",C","0",",C","0",",C","-17.4",",C,03,+","","","","","8.0",",,C,18,","12.5",",C,30,","5105.6","C","681.7",",C","39.0",",,,C","","","-3.66",",C","0.67",",,,C","-7.98",",,,C"
"CA003054733","2004-04","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","1",",C","0",",C","0",",C","-10.4",",C,02,","","","","","","","12.6",",C,26,","5646.7","C","541.1",",C","","","","","0.30",",C","6.31",",,,C","-5.72",",,,C"
"CA003054733","2004-05","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","","","0",",C","26",",C","3",",C","0",",C","0",",C","-9.3",",C,12,","","","","","28.8",",,C,22,","13.7",",C,18,+","6169.7","C","523.0",",C","155.2",",,,C","","","1.46",",C","6.16",",,,C","-3.24",",,,C"
"CA003054733","2004-06","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","0",",","","","0",",C","12",",C","0",",C","1",",C","0",",C","-3.6",",C,19,","0",",,C,30,+","","","21.8",",,C,11,","23.3",",C,23,","6516.2","C","346.5",",C","102.2",",,,C","","","6.78",",C","12.84",",,,C","0.72",",,,C"
"CA003054733","2004-07","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","7",",C","0",",C","0.9",",C,07,+","0",",,C,31,+","","","23.2",",,C,03,","24.5",",C,18,","238.7","C","238.7",",C","63.2",",,,C","","","10.63",",C","16.89",",,,C","4.38",",,,C"
"CA003054733","2004-08","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","20",",C","15",",C","1",",C","0",",","","","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,10,","0",",,C,31,+","","","27.8",",,C,06,","24.2",",C,14,","499.4","C","260.7",",C","189.2",",,,C","","","9.92",",C","15.13",",,,C","4.72",",,,C"
"CA003054733","2004-09","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",","","","0",",C","17",",C","0",",C","0",",C","0",",C","-3.8",",C,30,","0",",,C,30,+","","","14.0",",,C,08,","17.0",",C,28,","929.9","C","430.5",",C","59.6",",,,C","","","3.98",",C","8.16",",,,C","-0.19",",,,C"
"CA003054733","2004-10","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","","","0",",C","28",",C","12",",C","0",",C","0",",C","-13.3",",C,26,","","","","","25.6",",,C,14,","14.8",",C,04,","1528.0","C","598.1",",C","91.6",",,,C","","","-0.96",",C","3.73",",,,C","-5.65",",,,C"
"CA003054733","2004-11","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","","","0",",C","30",",C","18",",C","0",",C","0",",C","-17.4",",C,28,","","","","","17.2",",,C,25,","8.8",",C,08,","2219.8","C","691.8",",C","61.2",",,,C","","","-4.73",",C","-1.14",",,,C","-8.32",",,,C"
"CA003054733","2004-12","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","","","5",",C","31",",C","26",",C","0",",C","0",",C","-26.9",",C,31,","","","","","27.8",",,C,11,","3.5",",C,19,","3014.3","C","794.5",",C","91.0",",,,C","","","-7.30",",C","-3.88",",,,C","-10.71",",,,C"
"CA003054733","2005-01","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","","","","","13",",C","27",",C","18",",C","0",",C","0",",C","-35.5",",C,14,+","","","","","26.6",",,C,19,","6.0",",C,23,","3902.4","C","888.1",",C","93.1",",,,C","","","-10.32",",C","-6.55",",,,C","-14.08",",,,C"
"CA003054733","2005-02","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","","","6",",C","27",",C","16",",C","0",",C","0",",C","-20.9",",C,20,","","","","","22.0",",,C,04,","7.1",",C,11,","4612.4","C","710.0",",C","38.0",",,,C","","","-7.02",",C","-1.75",",,,C","-12.29",",,,C"
"CA003054733","2005-03","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","19",",C","0",",C","0",",C","-23.6",",C,19,","","","","","","","9.1",",C,11,","5345.1","C","732.7",",C","","","","","-5.30",",C","-0.70",",,,C","-9.90",",,,C"
"CA003054733","2005-04","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","7",",C","0",",C","0",",C","-14.5",",C,29,","","","","","","","14.1",",C,25,","5939.7","C","594.6",",C","","","","","-1.49",",C","3.56",",,,C","-6.54",",,,C"
"CA003054733","2005-05","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,02,","","","","","","","16.9",",C,30,","6400.9","C","461.2",",C","","","","","3.46",",C","9.01",",,,C","-2.09",",,,C"
"CA003054733","2005-06","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","8",",C","0",",C","1",",C","0",",C","-2.6",",C,16,","0",",,C,30,+","","","","","23.1",",C,21,","6782.2","C","381.3",",C","","","","","5.62",",C","9.93",",,,C","1.31",",,,C"
"CA003054733","2005-07","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","2",",C","0",",C","1",",C","0",",C","-0.4",",C,10,","0",",,C,31,+","","","","","24.0",",C,31,","261.8","C","261.8",",C","","","","","9.89",",C","15.71",",,,C","4.06",",,,C"
"CA003054733","2005-08","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","9",",C","0",",C","5",",C","0",",C","-2.1",",C,13,","0",",,C,31,+","","","","","23.5",",C,06,","552.4","C","290.6",",C","","","","","8.96",",C","15.38",",,,C","2.54",",,,C"
"CA003054733","2005-09","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","19",",C","0",",C","0",",C","0",",C","-7.7",",C,23,","0",",,C,30,+","","","","","17.4",",C,02,","984.0","C","431.6",",C","","","","","3.95",",C","8.81",",,,C","-0.91",",,,C"
"CA003054733","2005-10","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","7",",C","0",",C","0",",C","-8.4",",C,05,","","","","","","","13.5",",C,25,","1543.6","C","559.6",",C","","","","","0.28",",C","3.80",",,,C","-3.24",",,,C"
"CA003054733","2005-11","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","28",",C","18",",C","0",",C","0",",C","-22.8",",C,30,","","","","","","","9.6",",C,19,","2246.5","C","702.9",",C","","","","","-5.10",",C","-1.84",",,,C","-8.36",",,,C"
"CA003054733","2005-12","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","10",",C","31",",C","22",",C","0",",C","0",",C","-26.9",",C,06,","","","","","0.0",",,C,31,+","5.4",",C,25,","3078.2","C","831.7",",C","0.0",",,,C","","","-8.50",",C","-4.96",",,,C","-12.03",",,,C"
"CA003054733","2006-01","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","31",",C","27",",C","0",",C","0",",C","-15.5",",C,21,","","","","","0.0",",,C,31,+","2.2",",C,25,","3844.4","C","766.2",",C","0.0",",,,C","","","-6.38",",C","-4.08",",,,C","-8.68",",,,C"
"CA003054733","2006-02","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","10",",C","28",",C","24",",C","0",",C","0",",C","-34.4",",C,16,","","","","","0.0",",,C,28,+","5.1",",C,11,","4653.8","C","809.4",",C","0.0",",,,C","","","-10.57",",C","-5.76",",,,C","-15.38",",,,C"
"CA003054733","2006-03","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","","","4",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,12,","","","","","0.0",",,C,31,+","4.6",",C,29,","5455.3","C","801.5",",C","0.0",",,,C","","","-7.52",",C","-2.49",",,,C","-12.55",",,,C"
"CA003054733","2006-05","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","22",",C","0",",C","0",",C","0",",C","-9.1",",C,04,","","","","","0.0",",,C,31,+","20.3",",C,16,","","","449.7",",C","0.0",",,,C","","","3.83",",C","9.42",",,,C","-1.76",",,,C"
"CA003054733","2006-07","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","11",",C","0",",C","1.3",",C,31,","0",",,C,31,+","","","0.0",",,C,31,+","27.6",",C,22,","174.3","C","174.3",",C","0.0",",,,C","","","12.71",",C","19.47",",,,C","5.95",",,,C"
"CA003054733","2006-08","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","4",",C","0",",C","4",",C","0",",C","-2.4",",C,05,","0",",,C,31,+","","","0.0",",,C,31,+","23.5",",C,08,","447.4","C","273.1",",C","0.0",",,,C","","","9.52",",C","16.24",",,,C","2.81",",,,C"
"CA003054733","2006-09","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","0",",C","12",",C","0",",C","4",",C","0",",C","-5.2",",C,15,","","","","","0.0",",,C,30,+","23.4",",C,03,","779.2","C","331.8",",C","0.0",",,,C","","","7.27",",C","13.05",",,,C","1.49",",,,C"
"CA003054733","2006-10","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","2",",C","30",",C","6",",C","0",",C","0",",C","-24.9",",C,30,","","","","","0.0",",,C,31,+","11.1",",C,04,","1372.7","C","593.5",",C","0.0",",,,C","","","-0.81",",C","3.44",",,,C","-5.06",",,,C"
"CA003054733","2006-11","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","6",",C","29",",C","23",",C","0",",C","0",",C","-35.8",",C,28,","","","","","0.0",",,C,30,+","5.4",",C,07,","2194.9","C","822.2",",C","0.0",",,,C","","","-9.08",",C","-5.85",",,,C","-12.30",",,,C"
"CA003054733","2006-12","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","","","4",",C","31",",C","27",",C","0",",C","0",",C","-21.4",",C,16,","","","","","0.0",",,C,31,+","3.6",",C,08,","2992.5","C","797.6",",C","0.0",",,,C","","","-7.40",",C","-4.29",",,,C","-10.50",",,,C"
"CA003054733","2007-01","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","","0.0",",C","","","","","","","","","","","9",",C","31",",C","28",",C","0",",C","0",",C","-31.3",",C,11,","","","","","","","2.6",",C,25,","3872.3","","879.8",",C","","","","","-10.05",",C","-5.70",",,,C","-14.40",",,,C"
"CA003054733","2007-02","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","","","","","5","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-22.9","1,C,12,","","","","","0.0",",,C,28,+","4.2","1,C,05,","4619.6","","747.3","1,C","0.0",",,,C","","","-9.34","1,C","-4.88","1,,,C","-13.81","1,,,C"
"CA003054733","2007-03","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","","0.0",",C","","","","","","","","","","","2",",C","29",",C","11",",C","0",",C","0",",C","-18.7",",C,15,","","","","","","","8.3",",C,30,","5298.6","","679.0",",C","","","","","-3.57",",C","0.65",",,,C","-7.79",",,,C"
"CA003054733","2007-04","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","","","","","2",",C","28",",C","8",",C","0",",C","0",",C","-22.5",",C,03,","","","","","0.0",",,C,30,+","11.5",",C,08,","5915.9","","617.3",",C","0.0",",,,C","","","-2.24",",C","2.34",",,,C","-6.83",",,,C"
"CA003054733","2007-05","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","28",",C","1",",C","0",",C","0",",C","-6.8",",C,25,","","","","","","","18.4",",C,31,","6374.4","","458.5",",C","","","","","3.54",",C","8.63",",,,C","-1.54",",,,C"
"CA003054733","2007-06","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,13,","0",",,C,30,+","","","0.0",",,C,30,+","21.0",",C,02,","6714.7","","340.3",",C","0.0",",,,C","","","6.99",",C","12.64",",,,C","1.34",",,,C"
"CA003054733","2007-07","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","1",",C","0",",C","17",",C","0",",C","-0.7",",C,01,","0",",,C,31,+","","","0.0",",,C,31,+","26.1",",C,14,+","133.2","","133.2",",C","0.0",",,,C","","","14.04",",C","21.17",",,,C","6.91",",,,C"
"CA003054733","2007-08","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","0",",","","","0",",C","5",",C","0",",C","2",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","","","0.0",",,C,31,+","24.0",",C,02,","416.8","","283.6",",C","0.0",",,,C","","","9.18",",C","15.33",",,,C","3.04",",,,C"
"CA003054733","2007-09","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,24,","","","","","","","18.7",",C,11,","836.7","","419.9",",C","","","","","4.34",",C","9.50",",,,C","-0.82",",,,C"
"CA003054733","2007-10","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","25",",C","7",",C","0",",C","0",",C","-10.8",",C,26,","","","","","","","11.9",",C,14,","1386.5","","549.8",",C","","","","","0.60",",C","4.09",",,,C","-2.90",",,,C"
"CA003054733","2007-11","50.4833","-114.9","2060.0","MOUNT ODLUM, AB CA","0.0","","0.0",",C","","","","","","","","","","","5",",C","30",",C","22",",C","0",",C","0",",C","-24.5",",C,30,","","","","","","","3.1",",C,06,","2151.7","","765.2",",C","","","","","-7.17",",C","-3.19",",,,C","-11.15",",,,C"
