"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056150","1902-08","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","7",",a","4",",a","0",",a","24.4",",,a,22,","71.7",",,,a"
"ASN00056150","1902-09","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","7",",a","5",",a","0",",a","16.5",",,a,27,","36.6",",,,a"
"ASN00056150","1902-10","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","14",",a","9",",a","0",",a","16.3",",,a,26,","87.0",",,,a"
"ASN00056150","1902-11","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","6",",a","4",",a","1",",a","43.9",",,a,30,","77.1",",,,a"
"ASN00056150","1902-12","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","10",",a","6",",a","0",",a","19.1",",,a,01,","74.7",",,,a"
"ASN00056150","1903-01","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","6",",a","5",",a","0",",a","14.2",",,a,22,","41.4",",,,a"
"ASN00056150","1903-02","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","6",",a","3",",a","0",",a","7.6",",,a,27,","18.9",",,,a"
"ASN00056150","1903-03","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","8",",a","5",",a","2",",a","45.0",",,a,27,","116.6",",,,a"
"ASN00056150","1903-04","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","10",",a","5",",a","1",",a","35.6",",,a,02,","90.2",",,,a"
"ASN00056150","1903-05","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","6",",a","5",",a","0",",a","21.6",",,a,21,","60.2",",,,a"
"ASN00056150","1903-06","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","4",",a","4",",a","1",",a","58.9",",,a,02,","73.3",",,,a"
"ASN00056150","1903-07","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","14",",a","13",",a","0",",a","22.9",",,a,09,","112.2",",,,a"
"ASN00056150","1903-09","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","13",",a","8",",a","1",",a","38.1",",,a,17,","147.1",",,,a"
"ASN00056150","1903-10","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","9",",a","7",",a","0",",a","15.2",",,a,15,+","59.7",",,,a"
"ASN00056150","1903-11","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","11",",a","10",",a","1",",a","30.0",",,a,07,","132.3",",,,a"
"ASN00056150","1903-12","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","8",",a","8",",a","1",",a","45.7",",,a,21,","114.2",",,,a"
"ASN00056150","1904-01","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","7",",a","3",",a","0",",a","5.3",",,a,04,","13.7",",,,a"
"ASN00056150","1904-02","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","5",",a","3",",a","0",",a","17.3",",,a,25,","25.4",",,,a"
"ASN00056150","1904-03","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","12",",a","8",",a","2",",a","69.1",",,a,31,","136.4",",,,a"
"ASN00056150","1904-04","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","4",",a","2",",a","1",",a","29.2",",,a,01,","33.8",",,,a"
"ASN00056150","1904-05","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","13",",a","8",",a","1",",a","43.2",",,a,25,","117.6",",,,a"
"ASN00056150","1904-06","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","3",",a","1",",a","1",",a","25.9",",,a,22,","28.4",",,,a"
"ASN00056150","1904-07","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","12",",a","7",",a","0",",a","24.1",",,a,09,","76.4",",,,a"
"ASN00056150","1904-08","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","6",",a","5",",a","0",",a","10.7",",,a,28,","35.1",",,,a"
"ASN00056150","1904-09","-30.0667","151.1833","701.0","BUNDARRA BASSENDEAN, AS","4",",a","3",",a","1",",a","31.8",",,a,27,","50.9",",,,a"
