"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033131","2003-05","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","7","2,a","5","2,a","0","2,a","9.4","2,,a,31,","41.7",",a,,a"
"ASN00033131","2003-06","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","9",",a","3",",a","1",",a","117.5",",,a,25,","145.6",",,,a"
"ASN00033131","2003-07","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","5",",a","3",",a","0",",a","12.0",",,a,20,","21.5",",,,a"
"ASN00033131","2003-08","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","5",",a","2",",a","0",",a","10.5",",,a,17,","17.4",",,,a"
"ASN00033131","2003-09","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033131","2003-10","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","5","4,a","2","4,a","0","4,a","10.0","4,,a,08,","24.8",",a,,a"
"ASN00033131","2003-11","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","9",",a","5",",a","0",",a","6.0",",,a,15,","23.9",",,,a"
"ASN00033131","2003-12","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","13","2,a","10","2,a","1","2,a","36.0","2,,a,09,","209.1",",a,,a"
"ASN00033131","2004-01","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","19",",a","10",",a","0",",a","22.0",",,a,16,","127.9",",,,a"
"ASN00033131","2004-02","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","16",",a","10",",a","4",",a","53.7",",,a,13,","290.8",",,,a"
"ASN00033131","2004-03","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","11","2,a","5","2,a","0","2,a","15.0","2,,a,03,","50.4",",a,,a"
"ASN00033131","2004-04","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","15","5,a","5","5,a","0","5,a","5.5","5,,a,07,","36.9",",a,,a"
"ASN00033131","2004-05","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","6",",a","4",",a","0",",a","22.0",",,a,05,","32.3",",,,a"
"ASN00033131","2004-06","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","5",",a","1",",a","0",",a","4.2",",,a,06,","7.4",",,,a"
"ASN00033131","2004-07","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","4",",a","1",",a","0",",a","3.0",",,a,30,","7.6",",,,a"
"ASN00033131","2004-08","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","4",",a","2",",a","0",",a","4.0",",,a,31,+","9.6",",,,a"
"ASN00033131","2004-09","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","1",",a","0",",a","0",",a","0.6",",,a,06,","0.6",",,,a"
"ASN00033131","2004-10","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","1","2,a","1","2,a","1","2,a","26.0","2,,a,20,","66.0",",a,,a"
"ASN00033131","2004-11","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","9","2,a","5","2,a","0","2,a","14.0","2,,a,15,","53.4",",a,,a"
"ASN00033131","2004-12","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","11",",a","10",",a","3",",a","121.0",",,a,09,","263.0",",,,a"
"ASN00033131","2005-01","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","6","4,a","6","4,a","2","4,a","129.5","4,,a,25,","648.2",",a,,a"
"ASN00033131","2005-03","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","3","3,a","2","3,a","0","3,a","14.5","3,,a,14,","38.8",",a,,a"
"ASN00033131","2005-04","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","","","","","","","","","157.4",",a,,a"
"ASN00033131","2005-05","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","5",",a","3",",a","0",",a","21.0",",,a,12,","48.8",",,,a"
"ASN00033131","2005-06","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","5","5,a","3","5,a","1","5,a","30.0","5,,a,28,","59.2",",a,,a"
"ASN00033131","2005-07","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","5","3,a","3","3,a","0","3,a","13.0","3,,a,21,","37.4",",a,,a"
"ASN00033131","2005-08","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","10",",a","6",",a","1",",a","30.8",",,a,13,","74.5",",,,a"
"ASN00033131","2005-09","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","2",",a","0",",a","0",",a","1.2",",,a,01,","1.6",",,,a"
"ASN00033131","2005-10","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","4",",a","3",",a","1",",a","33.0",",,a,21,","65.7",",,,a"
"ASN00033131","2005-11","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","4",",a","4",",a","1",",a","30.0",",,a,17,","63.7",",,,a"
"ASN00033131","2005-12","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","2",",a","1",",a","0",",a","7.0",",,a,24,","9.0",",,,a"
"ASN00033131","2006-01","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","","","","","","","","","288.5",",a,,a"
"ASN00033131","2006-02","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","6","5,a","6","5,a","1","5,a","36.0","5,,a,24,","112.0",",a,,a"
"ASN00033131","2006-03","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","16","5,a","10","5,a","0","5,a","8.5","5,,a,08,","98.0",",a,,a"
"ASN00033131","2006-04","-21.0083","148.8333","50.0","STOCKADE NURSERY, AS","","","","","","","","","139.9",",a,,a"
