"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0015","2009-10","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0015","2009-11","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","2.3",",,N,15,","2.8",",,,N","0","2,,,N"
"US1AZPN0015","2010-01","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","8","4,N","5","4,N","1","4,N","","","","","25.4","4,,N,22,","72.9","4,,,N","",""
"US1AZPN0015","2010-02","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","7",",N","4",",N","0",",N","","","","","2.8",",,N,28,+","13.5",",,,N","",""
"US1AZPN0015","2010-03","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,08,","21.4",",,,N","0","5,,,N"
"US1AZPN0015","2010-04","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1AZPN0015","2010-05","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0015","2010-06","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,13,","0.5",",,,N","0","1,,,N"
"US1AZPN0015","2010-07","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","5","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,20,","17.3",",a,,N","",""
"US1AZPN0015","2010-09","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,10,","5.3",",,,N","0","1,,,N"
"US1AZPN0015","2010-10","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,06,","10.2",",,,N","0","3,,,N"
"US1AZPN0015","2011-01","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0015","2011-02","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","9.9",",,N,20,","13.5",",,,N","0","2,,,N"
"US1AZPN0015","2011-03","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,22,","2.5",",,,N","0","1,,,N"
"US1AZPN0015","2011-04","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","4.6",",,N,10,","7.4",",,,N","0","2,,,N"
"US1AZPN0015","2011-09","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,12,","13.7",",,,N","0","3,,,N"
"US1AZPN0015","2011-10","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,05,","5.1",",,,N","0","1,,,N"
"US1AZPN0015","2011-11","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,05,","16.3",",,,N","0","3,,,N"
"US1AZPN0015","2012-01","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0015","2012-02","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZPN0015","2012-04","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0015","2012-05","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0015","2012-06","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0015","2012-07","33.046907","-112.042314","360.0","MARICOPA 0.8 SSE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.5",",,N,12,","43.4",",,,N","0","4,,,N"
