"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0019","2015-07","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXZV0019","2015-08","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","14.7",",,N,02,","19.8",",,,N","0","2,,,N"
"US1TXZV0019","2015-09","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,26,","1.8",",,,N","0","1,,,N"
"US1TXZV0019","2015-10","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","63.8",",,N,09,","123.0",",,,N","0","4,,,N"
"US1TXZV0019","2015-11","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","7",",N","2",",N","1",",N","","","","","85.6",",,N,07,","102.7",",,,N","",""
"US1TXZV0019","2015-12","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","12.2",",,N,13,","15.7",",,,N","0","3,,,N"
"US1TXZV0019","2016-01","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","7",",N","2",",N","0",",N","","","","","21.1",",,N,02,","40.2",",,,N","",""
"US1TXZV0019","2016-02","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","2",",N","2",",N","0",",N","0","1,N","0","1,,N,29,+","3.6",",,N,22,","6.4",",,,N","0","1,,,N"
"US1TXZV0019","2016-03","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","38.4",",,N,09,","66.8",",,,N","0","4,,,N"
"US1TXZV0019","2016-04","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","3",",N","1",",N","1",",N","0","4,N","0","4,,N,30,+","34.8",",,N,13,","35.6",",,,N","0","4,,,N"
"US1TXZV0019","2016-05","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","6",",N","6",",N","2",",N","","","","","45.5",",,N,20,","151.6",",,,N","",""
"US1TXZV0019","2016-07","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","8.6",",,N,29,","8.6",",,,N","0","1,,,N"
"US1TXZV0019","2016-08","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","6",",N","5",",N","1",",N","","","","","27.2",",,N,17,","88.0",",,,N","",""
"US1TXZV0019","2016-09","28.69428","-99.835686","170.7","CRYSTAL CITY 0.7 WNW, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","19.8",",,N,26,","31.2",",,,N","0","3,,,N"
