"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008360005","1989-02","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","5",",I","3",",I","0",",I","8.0",",,I,19,","15.0",",,,I"
"BR008360005","1989-03","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","9",",I","5",",I","2",",I","50.0",",,I,29,","141.5",",,,I"
"BR008360005","1989-04","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","1",",I","0",",I","0",",I","0.5",",,I,12,","0.7",",,,I"
"BR008360005","1989-05","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","11",",I","10",",I","3",",I","86.0",",,I,27,","246.0",",,,I"
"BR008360005","1989-06","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","18",",I","17",",I","2",",I","93.0",",,I,04,","198.4",",,,I"
"BR008360005","1989-07","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","12",",I","12",",I","1",",I","40.0",",,I,25,","117.0",",,,I"
"BR008360005","1989-08","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","4",",I","4",",I","2",",I","102.8",",,I,08,","164.3",",,,I"
"BR008360005","1989-09","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","3",",I","3",",I","2",",I","40.0",",,I,20,","90.0",",,,I"
"BR008360005","1990-08","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","4","3,I","4","3,I","0","3,I","10.0","3,,I,02,","28.7","3,,,I"
"BR008360005","1990-09","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR008360005","1990-10","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR008360005","1990-11","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR008360005","1990-12","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR008360005","1991-01","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"BR008360005","1991-02","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR008360005","1991-09","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","2","1,I","2","1,I","0","1,I","4.8","1,,I,01,","9.0","1,,,I"
"BR008360005","1991-10","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","1","3,I","0","3,I","0","3,I","1.2","3,,I,20,","1.2","3,,,I"
"BR008360005","1991-11","3.17","-60.23","0.0","FAZENDA ALTAMIRA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
