"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA005294280","1968-01","-25.13","17.75","1010.0","GIBEON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005294280","1968-02","-25.13","17.75","1010.0","GIBEON, WA","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"WA005294280","1968-03","-25.13","17.75","1010.0","GIBEON, WA","6",",I","6",",I","2",",I","33.0",",,I,15,","96.2",",,,I"
"WA005294280","1968-04","-25.13","17.75","1010.0","GIBEON, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005294280","1968-05","-25.13","17.75","1010.0","GIBEON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005294280","1968-06","-25.13","17.75","1010.0","GIBEON, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005294280","1968-07","-25.13","17.75","1010.0","GIBEON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005294280","1968-08","-25.13","17.75","1010.0","GIBEON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005294280","1968-09","-25.13","17.75","1010.0","GIBEON, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005294280","1968-10","-25.13","17.75","1010.0","GIBEON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005294280","1968-11","-25.13","17.75","1010.0","GIBEON, WA","1",",I","1",",I","0",",I","7.0",",,I,11,","7.0",",,,I"
"WA005294280","1968-12","-25.13","17.75","1010.0","GIBEON, WA","1",",I","1",",I","0",",I","6.3",",,I,01,","6.3",",,,I"
"WA005294280","1971-01","-25.13","17.75","1010.0","GIBEON, WA","3",",I","2",",I","0",",I","11.0",",,I,30,","17.0",",,,I"
"WA005294280","1971-02","-25.13","17.75","1010.0","GIBEON, WA","8",",I","7",",I","0",",I","19.5",",,I,03,","51.5",",,,I"
"WA005294280","1971-03","-25.13","17.75","1010.0","GIBEON, WA","3",",I","3",",I","1",",I","32.0",",,I,30,","56.0",",,,I"
"WA005294280","1971-04","-25.13","17.75","1010.0","GIBEON, WA","1",",I","0",",I","0",",I","0.4",",,I,22,","0.4",",,,I"
"WA005294280","1971-05","-25.13","17.75","1010.0","GIBEON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005294280","1971-06","-25.13","17.75","1010.0","GIBEON, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA005294280","1971-07","-25.13","17.75","1010.0","GIBEON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005294280","1971-08","-25.13","17.75","1010.0","GIBEON, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA005294280","1971-09","-25.13","17.75","1010.0","GIBEON, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
