"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001018590","1967-07","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.8",",,C,19,","3.6",",,,C","0",",,,C"
"CA001018590","1967-08","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.3",",,C,20,","0.3",",,,C","0",",,,C"
"CA001018590","1967-09","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,28,","28.0",",,,C","0",",,,C"
"CA001018590","1967-10","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","23",",C","18",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,27,","182.4",",,,C","0",",,,C"
"CA001018590","1967-11","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,15,","46.1",",,,C","0",",,,C"
"CA001018590","1967-12","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","18",",C","9",",C","1",",C","0",",C","0",",T,C,20,+","32.3",",,C,21,","125.5",",,,C","0",",T,,C"
"CA001018590","1968-01","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","18",",C","11",",C","1",",C","2",",C","41",",,C,29,","38.6",",,C,18,","103.9",",,,C","119",",,,C"
"CA001018590","1968-02","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","11",",C","8",",C","0",",C","0",",C","0",",,C,29,+","17.8",",,C,02,","75.3",",,,C","0",",,,C"
"CA001018590","1968-03","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","17",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,26,","76.6",",,,C","0",",,,C"
"CA001018590","1968-04","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","12",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.8",",,C,14,","36.2",",,,C","0",",,,C"
"CA001018590","1968-10","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","19","2,C","12","2,C","0","2,C","0",",C","0",",,C,31,+","9.7","2,,C,23,","73.1",",a,,C","0",",,,C"
"CA001018590","1968-11","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","20",",C","10",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,21,","85.1",",,,C","0",",,,C"
"CA001018590","1968-12","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","21",",C","14",",C","3",",C","8",",C","292",",,C,30,","29.2",",,C,30,","172.8",",,,C","793",",,,C"
"CA001018590","1969-01","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","25",",C","14",",C","0",",C","8",",C","104",",,C,17,","17.5",",,C,03,","131.6",",,,C","593",",,,C"
"CA001018590","1969-02","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,04,+","3.0",",,C,02,","12.9",",,,C","0",",T,,C"
"CA001018590","1969-03","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","25.1",",,C,14,","54.3",",,,C","0",",,,C"
"CA001018590","1969-04","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,22,","48.7",",,,C","0",",,,C"
"CA001018590","1969-05","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,29,+","17.3",",,,C","0",",,,C"
"CA001018590","1969-06","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,23,","8.8",",,,C","0",",,,C"
"CA001018590","1969-07","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001018590","1969-08","48.45","-123.2833","18.0","VICTORIA AMROTH PLACE, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
