"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001012883","1976-04","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA001012883","1976-05","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,10,","45.4",",,,C","0",",,,C"
"CA001012883","1976-06","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.9",",,C,02,","25.5",",,,C","0",",,,C"
"CA001012883","1976-07","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,03,","13.4",",,,C","0",",,,C"
"CA001012883","1976-08","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","9.4",",,C,27,+","47.7",",,,C","0",",,,C"
"CA001012883","1976-09","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,04,","5.6",",,,C","0",",,,C"
"CA001012883","1976-10","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","10","1,C","7","1,C","0","1,C","0",",C","0",",,C,31,+","16.0","1,,C,30,","62.5","1,,,C","0",",,,C"
"CA001012883","1976-11","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,24,","76.9",",,,C","0",",,,C"
"CA001012883","1976-12","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","15",",C","8",",C","1",",C","0",",C","0",",,C,31,+","38.6",",,C,25,","94.4",",,,C","0",",,,C"
"CA001012883","1977-01","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","11",",C","7",",C","1",",C","1",",C","38",",,C,11,","35.3",",,C,17,","83.6",",,,C","51",",,,C"
"CA001012883","1977-02","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","9","2,C","9","2,C","1","2,C","0",",C","0",",T,C,25,","29.7","2,,C,21,","118.7",",a,,C","0",",T,,C"
"CA001012883","1977-03","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","17",",C","14",",C","2",",C","1",",C","38",",,C,13,","41.1",",,C,07,","165.6",",,,C","38",",,,C"
"CA001012883","1977-04","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,08,","35.6",",,,C","0",",,,C"
"CA001012883","1977-05","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,14,","18.2",",,,C","0",",,,C"
"CA001012883","1977-06","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.1",",,C,03,","7.6",",,,C","0",",,,C"
"CA001012883","1977-07","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,05,","30.2",",,,C","0",",,,C"
"CA001012883","1977-09","48.5","-123.5333","168.0","FINLAYSON ARM RD, BC CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
