"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0237","2011-07","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","","","","","","","","","","","","","","","","","45.7","1,a,,N","",""
"US1COEP0237","2011-08","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","13",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,27,","84.9",",,,N","",""
"US1COEP0237","2011-09","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","8",",N","4",",N","1",",N","","","","","","","","","99.8",",,N,15,","118.4",",,,N","",""
"US1COEP0237","2011-10","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","6",",N","4",",N","0",",N","","","3","2,N","","","107","2,,N,27,","9.4",",,N,09,","29.3",",,,N","232","2,,,N"
"US1COEP0237","2011-11","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","127","1,,N,02,","10.4",",,N,02,","12.5",",,,N","147","1,,,N"
"US1COEP0237","2011-12","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","7",",N","2",",N","0",",N","12",",N","2",",N","140",",,N,22,","114",",,N,22,","7.9",",,N,20,","18.1",",,,N","242",",,,N"
"US1COEP0237","2012-01","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","4",",N","0",",N","0",",N","0","3,N","0",",N","13","3,,N,22,","13",",,N,22,+","1.0",",,N,22,","1.9",",,,N","26",",,,N"
"US1COEP0237","2012-02","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","9",",N","3",",N","0",",N","16","2,N","4",",N","254","2,,N,04,","152",",,N,03,","9.1",",,N,03,","21.3",",,,N","363",",,,N"
"US1COEP0237","2012-03","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","2",",N","0",",N","0",",N","","","1",",N","","","25",",,N,02,","1.5",",,N,02,","1.8",",,,N","25",",,,N"
"US1COEP0237","2012-04","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","8",",N","4",",N","0",",N","","","1","5,N","","","51","5,,N,15,","7.4",",,N,12,+","28.6",",,,N","77","5,,,N"
"US1COEP0237","2012-05","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","7",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,24,","31.4",",,,N","",""
"US1COEP0237","2012-06","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","7",",N","1",",N","0",",N","","","","","","","","","10.4",",,N,07,","15.2",",,,N","",""
"US1COEP0237","2012-07","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","12",",N","5",",N","1",",N","","","","","","","","","25.9",",,N,09,","80.9",",,,N","",""
"US1COEP0237","2012-08","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,02,","4.9",",,,N","",""
"US1COEP0237","2012-09","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","8",",N","2",",N","0",",N","","","","","","","","","25.1",",,N,13,","42.0",",,,N","",""
"US1COEP0237","2012-10","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","6",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,25,","7.2",",,,N","",""
"US1COEP0237","2012-11","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,11,","0.3",",,N,11,","0.3",",,,N","0","1,T,,N"
"US1COEP0237","2012-12","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","6",",N","2",",N","0",",N","","","3",",N","","","51",",,N,20,","4.3",",,N,20,","10.5",",,,N","101",",,,N"
"US1COEP0237","2013-01","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","4",",N","1",",N","0",",N","2","2,N","1","4,N","64","2,,N,30,","51","4,,N,30,","4.1",",,N,30,","6.2",",,,N","64","4,,,N"
"US1COEP0237","2013-02","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","5","1,N","2","1,N","0","1,N","7","1,N","2","5,N","152","1,,N,21,","152","5,,N,21,","12.2","1,,N,21,","21.1","1,,,N","208","5,,,N"
"US1COEP0237","2013-03","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","5","3,N","3","3,N","0","3,N","","","2","4,N","","","76","4,,N,24,","8.6","3,,N,24,","19.8","1,a,,N","140","4,,,N"
"US1COEP0237","2013-04","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","7",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,10,","12.0",",,,N","",""
"US1COEP0237","2013-05","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","9",",N","5",",N","0",",N","","","","","","","","","18.0",",,N,09,","52.7",",,,N","",""
"US1COEP0237","2013-06","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","6","5,N","5","5,N","0","5,N","","","","","","","","","7.9","5,,N,05,","24.9",",a,,N","",""
"US1COEP0237","2013-07","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","17",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,21,","130.9",",,,N","",""
"US1COEP0237","2013-08","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","11","2,N","9","2,N","3","2,N","","","","","","","","","51.1","2,,N,23,","184.4","2,,,N","",""
"US1COEP0237","2013-09","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","11",",N","8",",N","1",",N","","","","","","","","","64.0",",,N,13,","128.2",",,,N","",""
"US1COEP0237","2013-10","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,14,","10.5",",,,N","",""
"US1COEP0237","2013-11","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","3","3,N","2","3,N","0","3,N","","","","","","","","","5.3","3,,N,25,","9.4",",a,,N","",""
"US1COEP0237","2013-12","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","6",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,05,","1.8",",,N,05,","4.0",",,,N","54","2,,,N"
"US1COEP0237","2014-01","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","8",",N","3",",N","0",",N","","","5","2,N","","","102","2,,N,23,","3.6",",,N,05,","13.5",",,,N","287","2,,,N"
"US1COEP0237","2014-02","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","5",",N","2",",N","0",",N","","","5","1,N","","","76","1,,N,01,","4.8",",,N,20,","11.6",",,,N","181","1,,,N"
"US1COEP0237","2014-03","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","3","5,N","1","5,N","0","5,N","","","","","","","","","6.9","5,,N,08,","8.7",",a,,N","",""
"US1COEP0237","2014-04","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","10",",N","6",",N","0",",N","","","","","","","","","6.4",",,N,03,","31.8",",,,N","",""
"US1COEP0237","2014-05","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","8",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,25,","38.0",",,,N","",""
"US1COEP0237","2014-06","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","9",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,08,","41.1",",,,N","",""
"US1COEP0237","2014-07","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","16","4,N","10","4,N","2","4,N","","","","","","","","","32.0","4,,N,13,","126.9","4,,,N","",""
"US1COEP0237","2014-08","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","15",",N","6",",N","1",",N","","","","","","","","","26.2",",,N,26,","69.6",",,,N","",""
"US1COEP0237","2014-09","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","11",",N","1",",N","0",",N","","","","","","","","","16.3",",,N,30,","27.7",",,,N","",""
"US1COEP0237","2014-10","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","4",",N","2",",N","1",",N","","","","","","","","","34.0",",,N,10,","39.5",",,,N","",""
"US1COEP0237","2014-11","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","6","2,N","0","2,N","0","2,N","","","","","","","","","1.3","2,,N,  ,","3.7",",a,,N","",""
"US1COEP0237","2014-12","38.96213","-104.605968","2140.6","FALCON 2.3 NNE, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,23,","8.0",",,,N","",""
