"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0264","2010-02","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","6","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,28,","51.6",",a,,N","",""
"US1AZMR0264","2010-03","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","6",",N","4",",N","0",",N","","","","","12.4",",,N,08,","25.3",",,,N","",""
"US1AZMR0264","2010-04","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0264","2010-05","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0264","2010-06","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0264","2010-07","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","17.0",",,N,31,","18.3",",,,N","0","3,,,N"
"US1AZMR0264","2010-08","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","5",",N","4",",N","0",",N","","","","","6.6",",,N,25,+","24.1",",,,N","",""
"US1AZMR0264","2010-09","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,22,","3.8",",,,N","0","1,,,N"
"US1AZMR0264","2010-10","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,21,","20.9",",,,N","0","4,,,N"
"US1AZMR0264","2010-11","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,21,","3.8",",,,N","0","1,,,N"
"US1AZMR0264","2010-12","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.7",",,N,30,","45.8",",,,N","0","5,,,N"
"US1AZMR0264","2011-01","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0264","2011-02","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","13.5",",,N,27,","32.1",",,,N","0","4,,,N"
"US1AZMR0264","2011-03","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,22,","4.3",",,,N","0","1,,,N"
"US1AZMR0264","2011-04","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","5.1",",,N,10,+","11.0",",,,N","0","3,,,N"
"US1AZMR0264","2011-05","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0264","2011-06","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0264","2011-07","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","5",",N","5",",N","1",",N","","","","","31.8",",,N,05,","56.4",",,,N","",""
"US1AZMR0264","2011-08","33.646773","-111.987213","453.8","SCOTTSDALE 11.6 NNW, AZ US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,04,","33.5",",,,N","0","5,,,N"
