"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0005","2008-01","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTG0005","2008-02","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,29,+","12.7",",,N,25,+","25.4",",,,N","0",",,,N"
"US1TXTG0005","2008-03","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","86.4",",,N,18,","127.0",",,,N","0",",,,N"
"US1TXTG0005","2008-04","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,27,","5.1",",,,N","0",",,,N"
"US1TXTG0005","2008-05","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2",",N","1",",N","1",",N","0",",N","0",",,N,31,+","27.7",",,N,14,","28.7",",,,N","0",",,,N"
"US1TXTG0005","2008-06","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","4",",N","4",",N","2",",N","0",",N","0",",,N,30,+","35.3",",,N,29,","110.3",",,,N","0",",,,N"
"US1TXTG0005","2008-07","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,01,","2.0",",,,N","0",",,,N"
"US1TXTG0005","2008-08","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","8",",N","5",",N","2",",N","0",",N","0",",,N,31,+","29.7",",,N,02,","93.2",",,,N","0",",,,N"
"US1TXTG0005","2008-09","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","3",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,11,","50.0",",,,N","0",",,,N"
"US1TXTG0005","2008-10","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,06,","24.7",",,,N","0",",,,N"
"US1TXTG0005","2008-11","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US1TXTG0005","2008-12","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.5",",,N,10,","1.5",",,,N","0",",,,N"
"US1TXTG0005","2009-01","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,28,","1.8",",,,N","0","1,,,N"
"US1TXTG0005","2009-02","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,28,+","10.9",",,N,09,","10.9",",,,N","0","1,,,N"
"US1TXTG0005","2009-03","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","17.3",",,N,12,","37.1",",,,N","0","5,,,N"
"US1TXTG0005","2009-04","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","28.2",",,N,27,","77.5",",,,N","0","4,,,N"
"US1TXTG0005","2009-05","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","7","1,N","4","1,N","1","1,N","","","","","31.0","1,,N,13,","52.6","1,,,N","",""
"US1TXTG0005","2009-06","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3","1,N","3","1,N","0","1,N","","","","","18.0","1,,N,20,","32.7","1,,,N","",""
"US1TXTG0005","2009-07","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","10",",N","7",",N","2",",N","","","","","45.2",",,N,23,","142.5",",,,N","",""
"US1TXTG0005","2009-08","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","5",",N","2",",N","0",",N","","","","","18.8",",,N,28,","35.1",",,,N","",""
"US1TXTG0005","2009-09","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","7",",N","5",",N","1",",N","","","","","37.8",",,N,10,","91.4",",,,N","",""
"US1TXTG0005","2009-10","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","10",",N","6",",N","1",",N","","","","","25.4",",,N,09,","77.5",",,,N","",""
"US1TXTG0005","2009-11","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,20,","1.3",",,,N","0","1,,,N"
"US1TXTG0005","2009-12","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","6",",N","5",",N","1",",N","1","5,N","43","5,,N,04,","36.8",",,N,02,","68.8",",,,N","43","5,,,N"
"US1TXTG0005","2010-01","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","5",",N","5",",N","1",",N","0","4,N","3","4,,N,29,","26.9",",,N,29,","49.5",",,,N","3","4,,,N"
"US1TXTG0005","2010-02","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","9",",N","7",",N","1",",N","","","","","39.1",",,N,04,","80.8",",,,N","",""
"US1TXTG0005","2010-03","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","6",",N","3",",N","0",",N","","","","","21.8",",,N,16,","59.4",",,,N","",""
"US1TXTG0005","2010-04","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","6",",N","5",",N","1",",N","","","","","37.1",",,N,16,","60.5",",,,N","",""
"US1TXTG0005","2010-05","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,15,","11.6",",,,N","0","5,,,N"
"US1TXTG0005","2010-06","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","40.4",",,N,28,","52.3",",,,N","0","5,,,N"
"US1TXTG0005","2010-07","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","10",",N","9",",N","1",",N","","","","","26.2",",,N,02,","77.3",",,,N","",""
"US1TXTG0005","2010-08","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","10.2",",,N,19,","16.6",",,,N","0","4,,,N"
"US1TXTG0005","2010-09","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.7",",,N,26,","29.7",",,,N","0","5,,,N"
"US1TXTG0005","2010-10","31.2467","-100.67229","636.1","KNICKERBOCKER 3.2 SW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","48.0",",,N,24,","50.5",",,,N","0","2,,,N"
