"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005040687","1985-06","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","11","4,C","7","4,C","0","4,C","1",",C","50",",,C,01,","12.0","4,,C,03,","75.0","1,a,,C","50",",,,C"
"CA005040687","1985-07","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","3","4,C","1","4,C","0","4,C","0",",C","0",",,C,31,+","3.0","4,,C,26,","20.2","1,a,,C","0",",,,C"
"CA005040687","1985-08","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","8","2,C","4","2,C","2","2,C","0",",C","0",",,C,31,+","36.8","2,,C,23,","197.4",",a,,C","0",",,,C"
"CA005040687","1985-09","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","6","4,C","5","4,C","0","4,C","0",",C","0",",,C,30,+","23.0","4,,C,29,","103.2",",a,,C","0",",,,C"
"CA005040687","1985-10","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","4",",C","4",",C","0",",C","2",",C","100",",,C,08,","10.0",",,C,08,","24.0",",,,C","180",",,,C"
"CA005040687","1985-11","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","6","1,C","3","1,C","0","1,C","3","1,C","45","1,,C,17,","7.0","1,,C,07,","18.7","1,,,C","157","1,,,C"
"CA005040687","1985-12","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","11",",C","4",",C","0",",C","4",",C","40",",,C,22,","4.0",",,C,22,","21.4",",,,C","209",",,,C"
"CA005040687","1986-01","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","11",",C","1",",C","0",",C","1",",C","56",",,C,24,","5.6",",,C,24,","15.6",",,,C","156",",,,C"
"CA005040687","1986-02","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","9",",C","2",",C","0",",C","2",",C","72",",,C,16,","7.2",",,C,16,","15.8",",,,C","158",",,,C"
"CA005040687","1986-03","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","8",",C","4",",C","0",",C","4",",C","140",",,C,25,","14.0",",,C,25,","37.5",",,,C","366",",,,C"
"CA005040687","1986-04","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","6","2,C","4","2,C","0","2,C","3",",C","190",",,C,30,","19.0","2,,C,30,","59.0",",a,,C","464",",a,,C"
"CA005040687","1986-05","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","4",",C","4",",C","1",",C","1",",C","80",",,C,06,","44.0",",,C,05,","62.0",",,,C","80",",,,C"
"CA005040687","1986-06","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","8",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,09,","40.4",",,,C","0",",,,C"
"CA005040687","1986-07","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.6",",,C,05,","97.4",",,,C","0",",,,C"
"CA005040687","1986-08","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","22.0",",,C,04,","57.0",",,,C","0",",,,C"
"CA005040687","1986-09","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","11",",C","5",",C","1",",C","0",",C","0",",,C,30,+","37.5",",,C,25,","82.4",",,,C","0",",,,C"
"CA005040687","1986-10","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","6",",C","4",",C","0",",C","1",",C","80",",,C,31,","9.3",",,C,02,","31.5",",,,C","96",",,,C"
"CA005040687","1986-11","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","2","2,C","1","2,C","0","2,C","1",",C","36",",,C,19,","3.6","2,,C,19,","26.9",",a,,C","269",",a,,C"
"CA005040687","1986-12","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","8",",C","2",",C","0",",C","2",",C","74",",,C,02,","7.4",",,C,02,","17.2",",,,C","172",",,,C"
"CA005040687","1987-01","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","4",",C","3",",C","0",",C","3",",C","50",",,C,21,+","5.0",",,C,21,+","17.4",",,,C","174",",,,C"
"CA005040687","1987-02","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","8",",C","6",",C","0",",C","6",",C","128",",,C,28,","12.8",",,C,28,","50.8",",,,C","502",",,,C"
"CA005040687","1987-03","51.0167","-100.0667","375.0","DAUPHIN SOUTH, MB CA","7",",C","2",",C","0",",C","1",",C","68",",,C,17,","6.8",",,C,17,","16.1",",,,C","125",",,,C"
