"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023270700","1901-01","25.58","79.58","160.0","RATH, IN","6",",I","5",",I","0",",I","15.7",",,I,09,","52.9",",,,I"
"IN023270700","1901-02","25.58","79.58","160.0","RATH, IN","2",",I","2",",I","1",",I","38.1",",,I,19,","41.1",",,,I"
"IN023270700","1901-03","25.58","79.58","160.0","RATH, IN","3",",I","2",",I","0",",I","3.8",",,I,08,","8.1",",,,I"
"IN023270700","1901-04","25.58","79.58","160.0","RATH, IN","1",",I","1",",I","0",",I","2.5",",,I,29,","2.5",",,,I"
"IN023270700","1901-05","25.58","79.58","160.0","RATH, IN","3",",I","0",",I","0",",I","0.8",",,I,22,+","2.1",",,,I"
"IN023270700","1901-06","25.58","79.58","160.0","RATH, IN","4",",I","2",",I","0",",I","16.0",",,I,02,","22.4",",,,I"
"IN023270700","1901-07","25.58","79.58","160.0","RATH, IN","13",",I","10",",I","1",",I","44.2",",,I,20,","135.4",",,,I"
"IN023270700","1901-08","25.58","79.58","160.0","RATH, IN","23",",I","18",",I","6",",I","156.2",",,I,11,","560.1",",,,I"
"IN023270700","1901-09","25.58","79.58","160.0","RATH, IN","6",",I","5",",I","1",",I","94.0",",,I,24,","140.8",",,,I"
"IN023270700","1901-10","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1901-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1901-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1902-01","25.58","79.58","160.0","RATH, IN","2",",I","1",",I","1",",I","38.9",",,I,08,","40.9",",,,I"
"IN023270700","1902-02","25.58","79.58","160.0","RATH, IN","2",",I","1",",I","0",",I","7.4",",,I,20,","8.2",",,,I"
"IN023270700","1902-03","25.58","79.58","160.0","RATH, IN","1",",I","1",",I","0",",I","10.9",",,I,22,","10.9",",,,I"
"IN023270700","1902-04","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1902-05","25.58","79.58","160.0","RATH, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN023270700","1902-06","25.58","79.58","160.0","RATH, IN","5",",I","2",",I","0",",I","4.1",",,I,23,","12.3",",,,I"
"IN023270700","1902-07","25.58","79.58","160.0","RATH, IN","23",",I","19",",I","5",",I","81.3",",,I,06,","447.4",",,,I"
"IN023270700","1902-08","25.58","79.58","160.0","RATH, IN","11",",I","7",",I","1",",I","33.3",",,I,25,","127.1",",,,I"
"IN023270700","1902-09","25.58","79.58","160.0","RATH, IN","11",",I","8",",I","2",",I","41.1",",,I,12,","156.9",",,,I"
"IN023270700","1902-10","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1902-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1902-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1903-01","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1903-02","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN023270700","1903-03","25.58","79.58","160.0","RATH, IN","1",",I","0",",I","0",",I","0.3",",,I,12,","0.3",",,,I"
"IN023270700","1903-04","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1903-05","25.58","79.58","160.0","RATH, IN","3",",I","0",",I","0",",I","2.3",",,I,14,","5.4",",,,I"
"IN023270700","1903-06","25.58","79.58","160.0","RATH, IN","7",",I","2",",I","0",",I","19.1",",,I,28,","29.4",",,,I"
"IN023270700","1903-07","25.58","79.58","160.0","RATH, IN","12",",I","10",",I","3",",I","97.8",",,I,21,","227.8",",,,I"
"IN023270700","1903-08","25.58","79.58","160.0","RATH, IN","17",",I","15",",I","3",",I","49.8",",,I,03,","238.0",",,,I"
"IN023270700","1903-09","25.58","79.58","160.0","RATH, IN","12",",I","10",",I","4",",I","125.7",",,I,13,","331.4",",,,I"
"IN023270700","1903-10","25.58","79.58","160.0","RATH, IN","11",",I","8",",I","2",",I","63.5",",,I,08,","167.3",",,,I"
"IN023270700","1903-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1903-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1904-01","25.58","79.58","160.0","RATH, IN","3",",I","2",",I","0",",I","4.6",",,I,15,","8.7",",,,I"
"IN023270700","1904-02","25.58","79.58","160.0","RATH, IN","3",",I","1",",I","0",",I","6.1",",,I,29,","8.9",",,,I"
"IN023270700","1904-03","25.58","79.58","160.0","RATH, IN","4",",I","3",",I","0",",I","7.9",",,I,03,","18.3",",,,I"
"IN023270700","1904-04","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1904-05","25.58","79.58","160.0","RATH, IN","4",",I","2",",I","0",",I","5.6",",,I,16,","9.9",",,,I"
"IN023270700","1904-06","25.58","79.58","160.0","RATH, IN","6",",I","4",",I","1",",I","34.3",",,I,22,","63.9",",,,I"
"IN023270700","1904-07","25.58","79.58","160.0","RATH, IN","22",",I","19",",I","7",",I","58.4",",,I,10,","449.5",",,,I"
"IN023270700","1904-08","25.58","79.58","160.0","RATH, IN","17",",I","13",",I","6",",I","83.3",",,I,23,","384.4",",,,I"
"IN023270700","1904-09","25.58","79.58","160.0","RATH, IN","6",",I","5",",I","0",",I","9.1",",,I,09,","24.6",",,,I"
"IN023270700","1904-10","25.58","79.58","160.0","RATH, IN","2",",I","1",",I","0",",I","18.0",",,I,30,","20.3",",,,I"
"IN023270700","1904-11","25.58","79.58","160.0","RATH, IN","1",",I","1",",I","0",",I","5.3",",,I,14,","5.3",",,,I"
"IN023270700","1904-12","25.58","79.58","160.0","RATH, IN","5",",I","3",",I","0",",I","17.8",",,I,18,","32.0",",,,I"
"IN023270700","1905-01","25.58","79.58","160.0","RATH, IN","4",",I","2",",I","0",",I","6.6",",,I,18,","11.4",",,,I"
"IN023270700","1905-02","25.58","79.58","160.0","RATH, IN","1",",I","1",",I","0",",I","9.9",",,I,15,","9.9",",,,I"
"IN023270700","1905-03","25.58","79.58","160.0","RATH, IN","3",",I","2",",I","0",",I","6.1",",,I,22,","11.5",",,,I"
"IN023270700","1905-04","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1905-05","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1905-06","25.58","79.58","160.0","RATH, IN","2",",I","0",",I","0",",I","2.0",",,I,21,+","4.0",",,,I"
"IN023270700","1905-07","25.58","79.58","160.0","RATH, IN","10",",I","9",",I","3",",I","37.8",",,I,12,","174.3",",,,I"
"IN023270700","1905-08","25.58","79.58","160.0","RATH, IN","12",",I","8",",I","1",",I","27.9",",,I,04,","104.1",",,,I"
"IN023270700","1905-09","25.58","79.58","160.0","RATH, IN","12",",I","9",",I","3",",I","32.3",",,I,06,","159.8",",,,I"
"IN023270700","1905-10","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1905-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1905-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1906-01","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1906-02","25.58","79.58","160.0","RATH, IN","8",",I","4",",I","0",",I","7.6",",,I,09,","22.0",",,,I"
"IN023270700","1906-03","25.58","79.58","160.0","RATH, IN","2",",I","0",",I","0",",I","2.3",",,I,22,","3.3",",,,I"
"IN023270700","1906-04","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1906-05","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1906-06","25.58","79.58","160.0","RATH, IN","11",",I","6",",I","3",",I","164.6",",,I,29,","252.1",",,,I"
"IN023270700","1906-07","25.58","79.58","160.0","RATH, IN","20",",I","12",",I","5",",I","68.1",",,I,29,","294.9",",,,I"
"IN023270700","1906-08","25.58","79.58","160.0","RATH, IN","14",",I","7",",I","2",",I","34.8",",,I,02,","105.2",",,,I"
"IN023270700","1906-09","25.58","79.58","160.0","RATH, IN","15",",I","14",",I","5",",I","108.5",",,I,12,","365.6",",,,I"
"IN023270700","1906-10","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1906-11","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN023270700","1906-12","25.58","79.58","160.0","RATH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN023270700","1907-01","25.58","79.58","160.0","RATH, IN","1",",I","1",",I","0",",I","13.2",",,I,10,","13.2",",,,I"
"IN023270700","1907-02","25.58","79.58","160.0","RATH, IN","7",",I","7",",I","1",",I","34.0",",,I,18,","78.5",",,,I"
"IN023270700","1907-03","25.58","79.58","160.0","RATH, IN","3",",I","2",",I","0",",I","6.9",",,I,27,","11.0",",,,I"
"IN023270700","1907-04","25.58","79.58","160.0","RATH, IN","2",",I","1",",I","0",",I","4.6",",,I,13,","5.1",",,,I"
"IN023270700","1907-05","25.58","79.58","160.0","RATH, IN","2",",I","2",",I","0",",I","3.6",",,I,18,","6.1",",,,I"
"IN023270700","1907-06","25.58","79.58","160.0","RATH, IN","7",",I","6",",I","1",",I","52.6",",,I,23,","107.0",",,,I"
"IN023270700","1907-07","25.58","79.58","160.0","RATH, IN","8",",I","6",",I","1",",I","63.5",",,I,25,","107.5",",,,I"
"IN023270700","1907-08","25.58","79.58","160.0","RATH, IN","22",",I","17",",I","4",",I","81.5",",,I,15,","417.7",",,,I"
