"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037835390","1914-06","-9.283","-43.333","523.0","CARACOL, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.5",",,,I"
"BR037835390","1914-07","-9.283","-43.333","523.0","CARACOL, BR","4",",I","0",",I","0",",I","2.2",",,I,01,","4.6",",,,I"
"BR037835390","1914-10","-9.283","-43.333","523.0","CARACOL, BR","5",",I","5",",I","2",",I","63.0",",,I,27,","121.2",",,,I"
"BR037835390","1914-11","-9.283","-43.333","523.0","CARACOL, BR","2",",I","2",",I","0",",I","5.3",",,I,22,","9.7",",,,I"
"BR037835390","1914-12","-9.283","-43.333","523.0","CARACOL, BR","5",",I","3",",I","0",",I","18.2",",,I,12,","34.5",",,,I"
"BR037835390","1915-01","-9.283","-43.333","523.0","CARACOL, BR","7",",I","4",",I","0",",I","25.2",",,I,22,","42.5",",,,I"
"BR037835390","1915-02","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR037835390","1915-03","-9.283","-43.333","523.0","CARACOL, BR","8",",I","6",",I","2",",I","31.2",",,I,13,","129.3",",,,I"
"BR037835390","1915-04","-9.283","-43.333","523.0","CARACOL, BR","4",",I","3",",I","0",",I","10.3",",,I,02,","17.5",",,,I"
"BR037835390","1915-05","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037835390","1915-06","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037835390","1915-08","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037835390","1915-09","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037835390","1915-10","-9.283","-43.333","523.0","CARACOL, BR","5",",I","4",",I","3",",I","55.3",",,I,23,","152.3",",,,I"
"BR037835390","1916-01","-9.283","-43.333","523.0","CARACOL, BR","5",",I","4",",I","1",",I","30.2",",,I,06,","53.1",",,,I"
"BR037835390","1916-02","-9.283","-43.333","523.0","CARACOL, BR","5",",I","4",",I","1",",I","40.5",",,I,14,","78.8",",,,I"
"BR037835390","1962-10","-9.283","-43.333","523.0","CARACOL, BR","2",",I","1",",I","1",",I","28.6",",,I,07,","28.9",",,,I"
"BR037835390","1962-11","-9.283","-43.333","523.0","CARACOL, BR","10",",I","9",",I","3",",I","54.0",",,I,13,","191.2",",,,I"
"BR037835390","1962-12","-9.283","-43.333","523.0","CARACOL, BR","12",",I","10",",I","2",",I","46.6",",,I,22,","203.3",",,,I"
"BR037835390","1963-01","-9.283","-43.333","523.0","CARACOL, BR","6",",I","3",",I","1",",I","32.2",",,I,25,","49.8",",,,I"
"BR037835390","1963-02","-9.283","-43.333","523.0","CARACOL, BR","7",",I","7",",I","2",",I","35.2",",,I,22,","120.4",",,,I"
"BR037835390","1963-03","-9.283","-43.333","523.0","CARACOL, BR","3",",I","3",",I","1",",I","32.0",",,I,17,","47.4",",,,I"
"BR037835390","1963-04","-9.283","-43.333","523.0","CARACOL, BR","4",",I","4",",I","1",",I","31.0",",,I,10,","59.2",",,,I"
"BR037835390","1963-05","-9.283","-43.333","523.0","CARACOL, BR","2",",I","2",",I","0",",I","17.3",",,I,01,","28.5",",,,I"
"BR037835390","1963-06","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037835390","1963-07","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037835390","1963-08","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037835390","1963-09","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037835390","1963-10","-9.283","-43.333","523.0","CARACOL, BR","1",",I","1",",I","0",",I","6.3",",,I,30,","6.3",",,,I"
"BR037835390","1963-11","-9.283","-43.333","523.0","CARACOL, BR","4",",I","4",",I","2",",I","57.2",",,I,13,","103.0",",,,I"
"BR037835390","1963-12","-9.283","-43.333","523.0","CARACOL, BR","19",",I","17",",I","6",",I","50.0",",,I,17,","349.2",",,,I"
"BR037835390","1964-01","-9.283","-43.333","523.0","CARACOL, BR","22",",I","17",",I","5",",I","60.2",",,I,21,","336.0",",,,I"
"BR037835390","1964-02","-9.283","-43.333","523.0","CARACOL, BR","13",",I","13",",I","2",",I","68.0",",,I,21,","218.3",",,,I"
"BR037835390","1964-03","-9.283","-43.333","523.0","CARACOL, BR","4",",I","4",",I","0",",I","25.0",",,I,31,","85.2",",,,I"
"BR037835390","1964-04","-9.283","-43.333","523.0","CARACOL, BR","2",",I","2",",I","1",",I","27.2",",,I,03,","41.4",",,,I"
"BR037835390","1964-05","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037835390","1964-06","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037835390","1964-07","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037835390","1964-08","-9.283","-43.333","523.0","CARACOL, BR","1",",I","1",",I","0",",I","11.2",",,I,01,","11.2",",,,I"
"BR037835390","1964-09","-9.283","-43.333","523.0","CARACOL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037835390","1964-10","-9.283","-43.333","523.0","CARACOL, BR","2",",I","2",",I","1",",I","27.0",",,I,15,","51.0",",,,I"
"BR037835390","1964-11","-9.283","-43.333","523.0","CARACOL, BR","7",",I","3",",I","0",",I","20.2",",,I,23,","58.0",",,,I"
