"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247059","1943-01","-23.01","-47.5","500.0","CAPIVARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002247059","1943-02","-23.01","-47.5","500.0","CAPIVARI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR002247059","1943-03","-23.01","-47.5","500.0","CAPIVARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002247059","1943-04","-23.01","-47.5","500.0","CAPIVARI, BR","3",",I","2",",I","0",",I","17.4",",,I,16,","29.0",",,,I"
"BR002247059","1943-05","-23.01","-47.5","500.0","CAPIVARI, BR","2",",I","0",",I","0",",I","1.5",",,I,09,","3.0",",,,I"
"BR002247059","1943-06","-23.01","-47.5","500.0","CAPIVARI, BR","8",",I","3",",I","0",",I","20.2",",,I,08,","38.0",",,,I"
"BR002247059","1943-07","-23.01","-47.5","500.0","CAPIVARI, BR","1",",I","1",",I","0",",I","6.7",",,I,06,","6.8",",,,I"
"BR002247059","1943-08","-23.01","-47.5","500.0","CAPIVARI, BR","4",",I","3",",I","0",",I","24.1",",,I,24,","40.0",",,,I"
"BR002247059","1943-09","-23.01","-47.5","500.0","CAPIVARI, BR","8",",I","7",",I","0",",I","12.3",",,I,22,","55.8",",,,I"
"BR002247059","1943-10","-23.01","-47.5","500.0","CAPIVARI, BR","14",",I","12",",I","1",",I","27.4",",,I,05,","160.2",",,,I"
"BR002247059","1943-11","-23.01","-47.5","500.0","CAPIVARI, BR","8",",I","7",",I","2",",I","38.8",",,I,18,","107.7",",,,I"
"BR002247059","1943-12","-23.01","-47.5","500.0","CAPIVARI, BR","14",",I","12",",I","3",",I","56.2",",,I,26,","226.7",",,,I"
"BR002247059","1944-01","-23.01","-47.5","500.0","CAPIVARI, BR","15",",I","10",",I","3",",I","61.4",",,I,25,","204.4",",,,I"
"BR002247059","1944-02","-23.01","-47.5","500.0","CAPIVARI, BR","15",",I","11",",I","2",",I","50.0",",,I,29,","166.9",",,,I"
"BR002247059","1944-03","-23.01","-47.5","500.0","CAPIVARI, BR","12",",I","9",",I","2",",I","29.1",",,I,04,","149.2",",,,I"
"BR002247059","1944-04","-23.01","-47.5","500.0","CAPIVARI, BR","6",",I","3",",I","0",",I","7.2",",,I,11,","20.0",",,,I"
"BR002247059","1944-05","-23.01","-47.5","500.0","CAPIVARI, BR","2",",I","1",",I","0",",I","3.4",",,I,11,","4.4",",,,I"
"BR002247059","1944-06","-23.01","-47.5","500.0","CAPIVARI, BR","4",",I","4",",I","0",",I","4.6",",,I,19,","14.5",",,,I"
"BR002247059","1944-07","-23.01","-47.5","500.0","CAPIVARI, BR","2",",I","1",",I","0",",I","9.3",",,I,06,","11.1",",,,I"
"BR002247059","1944-08","-23.01","-47.5","500.0","CAPIVARI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002247059","1944-09","-23.01","-47.5","500.0","CAPIVARI, BR","4",",I","1",",I","0",",I","2.9",",,I,07,","6.2",",,,I"
"BR002247059","1944-10","-23.01","-47.5","500.0","CAPIVARI, BR","10",",I","7",",I","0",",I","19.0",",,I,29,","74.6",",,,I"
"BR002247059","1944-11","-23.01","-47.5","500.0","CAPIVARI, BR","15",",I","9",",I","2",",I","37.3",",,I,21,","144.5",",,,I"
"BR002247059","1944-12","-23.01","-47.5","500.0","CAPIVARI, BR","9",",I","7",",I","1",",I","31.5",",,I,23,","113.0",",,,I"
"BR002247059","1945-01","-23.01","-47.5","500.0","CAPIVARI, BR","13",",I","9",",I","0",",I","17.1",",,I,07,","93.2",",,,I"
"BR002247059","1945-02","-23.01","-47.5","500.0","CAPIVARI, BR","16",",I","13",",I","2",",I","68.1",",,I,01,","231.0",",,,I"
"BR002247059","1945-03","-23.01","-47.5","500.0","CAPIVARI, BR","12",",I","8",",I","0",",I","18.4",",,I,26,","81.9",",,,I"
"BR002247059","1945-04","-23.01","-47.5","500.0","CAPIVARI, BR","5",",I","3",",I","0",",I","13.2",",,I,20,","24.7",",,,I"
"BR002247059","1945-05","-23.01","-47.5","500.0","CAPIVARI, BR","3",",I","2",",I","1",",I","27.4",",,I,28,","34.7",",,,I"
"BR002247059","1945-06","-23.01","-47.5","500.0","CAPIVARI, BR","6",",I","5",",I","2",",I","72.4",",,I,21,","164.1",",,,I"
"BR002247059","1945-07","-23.01","-47.5","500.0","CAPIVARI, BR","4",",I","2",",I","0",",I","17.1",",,I,05,","25.2",",,,I"
"BR002247059","1945-08","-23.01","-47.5","500.0","CAPIVARI, BR","1",",I","0",",I","0",",I","0.4",",,I,21,","0.5",",,,I"
"BR002247059","1945-09","-23.01","-47.5","500.0","CAPIVARI, BR","3",",I","2",",I","0",",I","16.1",",,I,16,","31.9",",,,I"
"BR002247059","1945-10","-23.01","-47.5","500.0","CAPIVARI, BR","8",",I","6",",I","0",",I","24.0",",,I,30,","56.2",",,,I"
"BR002247059","1945-11","-23.01","-47.5","500.0","CAPIVARI, BR","12",",I","9",",I","5",",I","82.7",",,I,22,","253.8",",,,I"
"BR002247059","1945-12","-23.01","-47.5","500.0","CAPIVARI, BR","14",",I","13",",I","3",",I","83.2",",,I,27,","234.2",",,,I"
"BR002247059","1946-01","-23.01","-47.5","500.0","CAPIVARI, BR","19",",I","14",",I","5",",I","52.7",",,I,19,","296.1",",,,I"
"BR002247059","1946-02","-23.01","-47.5","500.0","CAPIVARI, BR","15",",I","11",",I","1",",I","33.4",",,I,18,","149.2",",,,I"
"BR002247059","1946-03","-23.01","-47.5","500.0","CAPIVARI, BR","13",",I","9",",I","0",",I","13.0",",,I,05,","60.4",",,,I"
"BR002247059","1946-04","-23.01","-47.5","500.0","CAPIVARI, BR","4",",I","3",",I","1",",I","34.0",",,I,01,","57.5",",,,I"
"BR002247059","1946-05","-23.01","-47.5","500.0","CAPIVARI, BR","4",",I","2",",I","0",",I","10.0",",,I,13,","18.2",",,,I"
"BR002247059","1946-06","-23.01","-47.5","500.0","CAPIVARI, BR","4",",I","3",",I","1",",I","26.2",",,I,02,","38.4",",,,I"
"BR002247059","1946-07","-23.01","-47.5","500.0","CAPIVARI, BR","6",",I","6",",I","1",",I","30.2",",,I,16,","79.8",",,,I"
"BR002247059","1946-08","-23.01","-47.5","500.0","CAPIVARI, BR","1",",I","1",",I","0",",I","3.5",",,I,07,","3.5",",,,I"
"BR002247059","1946-09","-23.01","-47.5","500.0","CAPIVARI, BR","4",",I","2",",I","0",",I","15.8",",,I,29,","20.8",",,,I"
"BR002247059","1946-10","-23.01","-47.5","500.0","CAPIVARI, BR","9",",I","7",",I","0",",I","18.9",",,I,17,","79.4",",,,I"
"BR002247059","1946-11","-23.01","-47.5","500.0","CAPIVARI, BR","9",",I","7",",I","2",",I","33.3",",,I,20,","120.3",",,,I"
"BR002247059","1946-12","-23.01","-47.5","500.0","CAPIVARI, BR","10",",I","7",",I","1",",I","47.3",",,I,17,","114.0",",,,I"
"BR002247059","1947-01","-23.01","-47.5","500.0","CAPIVARI, BR","24",",I","20",",I","3",",I","60.6",",,I,20,","346.5",",,,I"
"BR002247059","1947-02","-23.01","-47.5","500.0","CAPIVARI, BR","13",",I","10",",I","3",",I","44.0",",,I,19,","204.2",",,,I"
"BR002247059","1947-03","-23.01","-47.5","500.0","CAPIVARI, BR","15",",I","9",",I","0",",I","19.3",",,I,12,","107.5",",,,I"
"BR002247059","1947-04","-23.01","-47.5","500.0","CAPIVARI, BR","5",",I","5",",I","0",",I","14.0",",,I,09,","47.0",",,,I"
"BR002247059","1947-05","-23.01","-47.5","500.0","CAPIVARI, BR","4",",I","2",",I","1",",I","32.5",",,I,20,","48.5",",,,I"
"BR002247059","1947-06","-23.01","-47.5","500.0","CAPIVARI, BR","2",",I","1",",I","0",",I","10.0",",,I,20,","11.3",",,,I"
"BR002247059","1947-07","-23.01","-47.5","500.0","CAPIVARI, BR","7",",I","5",",I","0",",I","13.8",",,I,28,","45.0",",,,I"
"BR002247059","1947-08","-23.01","-47.5","500.0","CAPIVARI, BR","7",",I","5",",I","0",",I","20.0",",,I,28,","53.9",",,,I"
"BR002247059","1947-09","-23.01","-47.5","500.0","CAPIVARI, BR","10",",I","8",",I","1",",I","67.8",",,I,25,","142.5",",,,I"
"BR002247059","1947-10","-23.01","-47.5","500.0","CAPIVARI, BR","11",",I","7",",I","0",",I","12.3",",,I,24,","59.1",",,,I"
"BR002247059","1947-11","-23.01","-47.5","500.0","CAPIVARI, BR","8",",I","6",",I","3",",I","44.7",",,I,13,","138.8",",,,I"
"BR002247059","1947-12","-23.01","-47.5","500.0","CAPIVARI, BR","11",",I","10",",I","4",",I","72.2",",,I,20,","278.3",",,,I"
"BR002247059","1948-01","-23.01","-47.5","500.0","CAPIVARI, BR","14",",I","9",",I","2",",I","51.9",",,I,11,","195.8",",,,I"
"BR002247059","1948-02","-23.01","-47.5","500.0","CAPIVARI, BR","18",",I","14",",I","4",",I","50.0",",,I,29,","259.5",",,,I"
"BR002247059","1948-03","-23.01","-47.5","500.0","CAPIVARI, BR","11",",I","10",",I","1",",I","53.0",",,I,12,","161.3",",,,I"
"BR002247059","1948-04","-23.01","-47.5","500.0","CAPIVARI, BR","3",",I","2",",I","1",",I","65.0",",,I,04,","69.5",",,,I"
"BR002247059","1948-05","-23.01","-47.5","500.0","CAPIVARI, BR","4",",I","3",",I","0",",I","17.0",",,I,18,","30.5",",,,I"
"BR002247059","1948-06","-23.01","-47.5","500.0","CAPIVARI, BR","1",",I","1",",I","0",",I","24.3",",,I,03,","24.3",",,,I"
"BR002247059","1948-07","-23.01","-47.5","500.0","CAPIVARI, BR","10",",I","4",",I","1",",I","30.2",",,I,25,","49.9",",,,I"
