"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002447075","1981-01","-24.2","-47.48","10.0","FAU, BR","23",",I","16",",I","3",",I","93.4",",,I,15,","281.9",",,,I"
"BR002447075","1981-02","-24.2","-47.48","10.0","FAU, BR","14",",I","8",",I","1",",I","53.3",",,I,06,","142.8",",,,I"
"BR002447075","1981-03","-24.2","-47.48","10.0","FAU, BR","22",",I","8",",I","2",",I","50.4",",,I,16,","143.8",",,,I"
"BR002447075","1981-04","-24.2","-47.48","10.0","FAU, BR","12",",I","8",",I","2",",I","54.4",",,I,17,","148.0",",,,I"
"BR002447075","1981-05","-24.2","-47.48","10.0","FAU, BR","15",",I","4",",I","0",",I","10.5",",,I,29,","34.7",",,,I"
"BR002447075","1981-06","-24.2","-47.48","10.0","FAU, BR","16",",I","5",",I","1",",I","31.1",",,I,06,","71.8",",,,I"
"BR002447075","1981-07","-24.2","-47.48","10.0","FAU, BR","17",",I","10",",I","1",",I","40.4",",,I,25,","136.8",",,,I"
"BR002447075","1981-08","-24.2","-47.48","10.0","FAU, BR","14",",I","5",",I","1",",I","26.5",",,I,18,","55.7",",,,I"
"BR002447075","1981-09","-24.2","-47.48","10.0","FAU, BR","11",",I","4",",I","0",",I","10.5",",,I,30,","31.5",",,,I"
"BR002447075","1981-10","-24.2","-47.48","10.0","FAU, BR","21",",I","9",",I","1",",I","53.6",",,I,16,","117.0",",,,I"
"BR002447075","1981-11","-24.2","-47.48","10.0","FAU, BR","16",",I","10",",I","1",",I","35.0",",,I,10,","145.5",",,,I"
"BR002447075","1981-12","-24.2","-47.48","10.0","FAU, BR","20",",I","13",",I","2",",I","52.2",",,I,01,","195.8",",,,I"
"BR002447075","1982-01","-24.2","-47.48","10.0","FAU, BR","18",",I","7",",I","2",",I","45.1",",,I,23,","146.7",",,,I"
"BR002447075","1982-02","-24.2","-47.48","10.0","FAU, BR","11",",I","10",",I","5",",I","47.6",",,I,25,","293.6",",,,I"
"BR002447075","1982-03","-24.2","-47.48","10.0","FAU, BR","24",",I","17",",I","4",",I","48.5",",,I,23,","308.7",",,,I"
"BR002447075","1982-04","-24.2","-47.48","10.0","FAU, BR","22",",I","8",",I","3",",I","39.2",",,I,01,","176.3",",,,I"
"BR002447075","1982-05","-24.2","-47.48","10.0","FAU, BR","20",",I","6",",I","1",",I","27.2",",,I,25,","89.6",",,,I"
"BR002447075","1982-06","-24.2","-47.48","10.0","FAU, BR","24",",I","17",",I","2",",I","71.5",",,I,25,","276.8",",,,I"
"BR002447075","1982-07","-24.2","-47.48","10.0","FAU, BR","14",",I","7",",I","1",",I","39.0",",,I,01,","91.9",",,,I"
"BR002447075","1982-08","-24.2","-47.48","10.0","FAU, BR","13",",I","4",",I","0",",I","11.5",",,I,11,","38.6",",,,I"
"BR002447075","1982-09","-24.2","-47.48","10.0","FAU, BR","15",",I","8",",I","1",",I","52.3",",,I,06,","112.3",",,,I"
"BR002447075","1982-10","-24.2","-47.48","10.0","FAU, BR","22",",I","15",",I","2",",I","31.5",",,I,02,","179.6",",,,I"
"BR002447075","1982-11","-24.2","-47.48","10.0","FAU, BR","24",",I","15",",I","1",",I","60.0",",,I,27,","205.2",",,,I"
"BR002447075","1982-12","-24.2","-47.48","10.0","FAU, BR","21",",I","14",",I","2",",I","60.0",",,I,04,","198.2",",,,I"
"BR002447075","1983-01","-24.2","-47.48","10.0","FAU, BR","19",",I","14",",I","3",",I","50.8",",,I,18,","261.4",",,,I"
"BR002447075","1983-02","-24.2","-47.48","10.0","FAU, BR","21",",I","16",",I","7",",I","60.0",",,I,01,","388.9",",,,I"
"BR002447075","1983-03","-24.2","-47.48","10.0","FAU, BR","22",",I","15",",I","3",",I","50.5",",,I,06,","273.3",",,,I"
"BR002447075","1983-04","-24.2","-47.48","10.0","FAU, BR","23",",I","11",",I","3",",I","44.7",",,I,22,","213.2",",,,I"
