"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAIS0018","2010-03","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","10","3,N","5","3,N","0","3,N","","","","","14.7","3,,N,12,","45.5",",a,,N","",""
"US1WAIS0018","2010-04","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","62.2","4,a,,N","",""
"US1WAIS0018","2010-05","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","97.8","2,a,,N","",""
"US1WAIS0018","2010-06","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","14","3,N","5","3,N","0","3,N","","","","","11.7","3,,N,09,","40.5","3,,,N","",""
"US1WAIS0018","2010-07","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.3","2,,N,28,","0.3","2,,,N","0","4,,,N"
"US1WAIS0018","2010-09","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","87.3","3,a,,N","",""
"US1WAIS0018","2010-11","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","92.2","1,a,,N","",""
"US1WAIS0018","2011-01","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","19","3,N","16","3,N","0","3,N","","","","","21.3","3,,N,17,","125.1","3,,,N","",""
"US1WAIS0018","2011-02","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","10","5,N","5","5,N","0","5,N","","","","","17.0","5,,N,23,","58.2",",a,,N","",""
"US1WAIS0018","2011-11","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","158.0","3,a,,N","",""
"US1WAIS0018","2012-01","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","73.7","4,a,,N","",""
"US1WAIS0018","2012-02","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","14","3,N","8","3,N","0","3,N","","","","","23.9","3,,N,22,","110.6","1,a,,N","",""
"US1WAIS0018","2012-04","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","92.6",",a,,N","",""
"US1WAIS0018","2012-06","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","14","5,N","8","5,N","0","5,N","","","","","17.5","5,,N,23,","58.4","3,a,,N","",""
"US1WAIS0018","2012-07","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","54.6","4,a,,N","",""
"US1WAIS0018","2012-08","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,29,","0.5",",a,,N","",""
"US1WAIS0018","2012-11","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","115.0","1,a,,N","",""
"US1WAIS0018","2013-01","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","109.5","3,a,,N","",""
"US1WAIS0018","2013-02","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","23",",N","7",",N","0",",N","","","","","7.6",",,N,23,","34.8",",,,N","",""
"US1WAIS0018","2013-03","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","17","4,N","8","4,N","0","4,N","","","","","18.3","4,,N,07,","77.2","4,,,N","",""
"US1WAIS0018","2013-05","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","61.9","3,a,,N","",""
"US1WAIS0018","2013-06","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","9","5,N","2","5,N","0","5,N","","","","","4.3","5,,N,21,","18.6","1,a,,N","",""
"US1WAIS0018","2013-07","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,17,+","0.0",",T,,N","",""
"US1WAIS0018","2013-10","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","20.9","4,a,,N","",""
"US1WAIS0018","2013-11","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","15","5,N","5","5,N","1","5,N","","","","","43.2","5,,N,16,","84.1","5,,,N","",""
"US1WAIS0018","2014-01","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","72.9","5,a,,N","",""
"US1WAIS0018","2014-02","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","16","3,N","8","3,N","0","3,N","","","","","18.0","3,,N,23,","80.3","3,,,N","",""
"US1WAIS0018","2014-03","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","74.7","2,a,,N","",""
"US1WAIS0018","2014-06","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","11.8","4,a,,N","",""
"US1WAIS0018","2014-09","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","9","5,N","4","5,N","0","5,N","","","","","19.1","5,,N,03,","38.6","3,a,,N","",""
"US1WAIS0018","2015-01","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","21","5,N","4","5,N","1","5,N","","","","","40.9","5,,N,05,","77.4","5,,,N","",""
"US1WAIS0018","2015-02","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","73.1","4,a,,N","",""
"US1WAIS0018","2015-03","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","15","4,N","7","4,N","0","4,N","","","","","20.1","4,,N,16,","57.0","4,,,N","",""
"US1WAIS0018","2015-04","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","10",",N","3",",N","0",",N","","","","","11.9",",,N,25,","29.6",",,,N","",""
"US1WAIS0018","2015-05","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","4","2,N","2","2,N","0","2,N","","","","","4.8","2,,N,05,","8.4","2,,,N","",""
"US1WAIS0018","2015-06","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","6.4","3,,N,19,","11.7",",a,,N","0","5,,,N"
"US1WAIS0018","2015-07","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","5",",N","1",",N","0",",N","","","","","3.3",",,N,26,","6.4",",,,N","",""
"US1WAIS0018","2015-11","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","175.8","3,a,,N","",""
"US1WAIS0018","2015-12","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","163.9","5,a,,N","",""
"US1WAIS0018","2016-02","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","15","5,N","7","5,N","0","5,N","","","","","19.1","5,,N,15,","89.3","3,a,,N","",""
"US1WAIS0018","2016-04","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","10","5,N","4","5,N","0","5,N","","","","","19.6","5,,N,24,","40.1","5,,,N","",""
"US1WAIS0018","2016-07","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","2","5,N","2","5,N","0","5,N","","","","","4.1","5,,N,09,","7.7","2,a,,N","",""
"US1WAIS0018","2016-08","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","1","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,29,","0.5","4,,,N","",""
"US1WAIS0018","2016-12","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","18","5,N","10","5,N","0","5,N","","","","","14.7","5,,N,01,","78.1","1,a,,N","",""
"US1WAIS0018","2017-03","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","75.4","4,a,,N","",""
"US1WAIS0018","2017-04","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","20",",N","11",",N","0",",N","","","","","9.7",",,N,12,","56.5",",,,N","",""
"US1WAIS0018","2017-05","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","13",",N","8",",N","0",",N","","","","","17.8",",,N,16,","63.5",",,,N","",""
"US1WAIS0018","2017-06","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","7",",N","5",",N","0",",N","","","","","5.3",",,N,08,","21.5",",,,N","",""
"US1WAIS0018","2017-08","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.5","4,,N,14,","1.5","4,,,N","0","5,,,N"
"US1WAIS0018","2017-09","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","10",",N","3",",N","0",",N","","","","","10.9",",,N,18,","25.1",",,,N","",""
"US1WAIS0018","2017-10","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","18","2,N","9","2,N","0","2,N","","","","","18.8","2,,N,19,","84.3",",a,,N","",""
"US1WAIS0018","2017-11","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","134.7","3,a,,N","",""
"US1WAIS0018","2018-03","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","18","1,N","9","1,N","0","1,N","","","","","10.9","1,,N,27,","62.7","1,,,N","",""
"US1WAIS0018","2018-05","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","5","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,09,","2.7","1,,,N","",""
"US1WAIS0018","2018-06","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","11","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,04,","35.7","1,,,N","",""
"US1WAIS0018","2018-07","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.8","1,,N,01,","5.3","1,,,N","0","5,,,N"
"US1WAIS0018","2018-08","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","4",",N","1",",N","0",",N","","","","","9.4",",,N,12,","10.3",",,,N","",""
"US1WAIS0018","2018-12","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","94.7","1,a,,N","",""
"US1WAIS0018","2019-01","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","13",",N","6",",N","0",",N","","","","","22.1",",,N,23,","49.8",",,,N","",""
"US1WAIS0018","2019-02","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","15","1,N","9","1,N","0","1,N","","","","","10.7","1,,N,20,","55.9","1,,,N","",""
"US1WAIS0018","2019-03","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","6",",N","4",",N","0",",N","","","","","13.5",",,N,12,","37.3",",,,N","",""
"US1WAIS0018","2019-04","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","18",",N","9",",N","0",",N","","","","","9.1",",,N,09,+","57.7",",,,N","",""
"US1WAIS0018","2019-05","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","9",",N","4",",N","0",",N","","","","","10.2",",,N,21,","28.2",",,,N","",""
"US1WAIS0018","2019-06","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","5","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,07,","16.1","1,,,N","",""
"US1WAIS0018","2019-07","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","9",",N","2",",N","0",",N","","","","","3.8",",,N,18,","14.0",",,,N","",""
"US1WAIS0018","2019-08","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","7","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,21,","18.6",",a,,N","",""
"US1WAIS0018","2019-10","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","13","5,N","4","5,N","1","5,N","","","","","35.3","5,,N,22,","84.0",",a,,N","",""
"US1WAIS0018","2019-11","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","20","4,N","5","4,N","0","4,N","","","","","21.6","4,,N,17,","59.2","4,,,N","",""
"US1WAIS0018","2019-12","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","69.3","3,a,,N","",""
"US1WAIS0018","2020-01","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","26","3,N","17","3,N","0","3,N","","","","","12.7","3,,N,01,","118.5","3,,,N","",""
"US1WAIS0018","2020-02","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","20","3,N","9","3,N","2","3,N","","","","","45.5","3,,N,06,","143.3","3,,,N","",""
"US1WAIS0018","2020-03","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","12","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,03,","42.6","5,,,N","",""
"US1WAIS0018","2020-04","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","10","1,N","4","1,N","0","1,N","","","","","11.4","1,,N,23,","33.5","1,,,N","",""
"US1WAIS0018","2020-05","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","18","2,N","9","2,N","0","2,N","","","","","18.0","2,,N,31,","76.1","2,,,N","",""
"US1WAIS0018","2020-07","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","7","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,03,","18.3","1,a,,N","",""
"US1WAIS0018","2020-08","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","17.9","3,a,,N","",""
"US1WAIS0018","2020-11","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","75.0","4,a,,N","",""
"US1WAIS0018","2020-12","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","100.5","4,a,,N","",""
"US1WAIS0018","2021-01","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","19","5,N","10","5,N","0","5,N","","","","","13.5","5,,N,04,","90.8",",a,,N","",""
"US1WAIS0018","2021-02","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","19","5,N","12","5,N","0","5,N","","","","","24.9","5,,N,01,","137.3","1,a,,N","",""
"US1WAIS0018","2021-03","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","15","1,N","7","1,N","0","1,N","","","","","5.8","1,,N,15,","35.4","1,,,N","",""
"US1WAIS0018","2021-04","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","6","5,N","4","5,N","0","5,N","","","","","10.9","5,,N,25,","31.1","5,,,N","",""
"US1WAIS0018","2021-05","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","26.8","3,a,,N","",""
"US1WAIS0018","2021-07","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","1","5,N","0","5,N","0","5,N","","","","","0.3","5,,N,15,","0.3",",a,,N","",""
"US1WAIS0018","2021-08","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","6.4",",a,,N","",""
"US1WAIS0018","2021-09","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","","","","","","","","","","","","","93.8","3,a,,N","",""
"US1WAIS0018","2021-11","48.254051","-122.506111","41.5","CAMANO 5.6 N, WA US","16","4,N","9","4,N","0","4,N","","","","","21.8","4,,N,26,","88.0","4,,,N","",""
