"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087037","1886-02","-37.4","144.5833","762.0","MOUNT MACEDON, AS","4",",a","2",",a","0",",a","6.9",",,a,21,","11.5",",,,a"
"ASN00087037","1886-03","-37.4","144.5833","762.0","MOUNT MACEDON, AS","9",",a","4",",a","0",",a","20.1",",,a,25,","47.7",",,,a"
"ASN00087037","1886-04","-37.4","144.5833","762.0","MOUNT MACEDON, AS","6",",a","3",",a","0",",a","12.2",",,a,23,","25.5",",,,a"
"ASN00087037","1886-05","-37.4","144.5833","762.0","MOUNT MACEDON, AS","7",",a","5",",a","0",",a","22.9",",,a,18,","45.3",",,,a"
"ASN00087037","1886-06","-37.4","144.5833","762.0","MOUNT MACEDON, AS","12",",a","3",",a","0",",a","9.1",",,a,10,","30.0",",,,a"
"ASN00087037","1886-07","-37.4","144.5833","762.0","MOUNT MACEDON, AS","12",",a","6",",a","0",",a","13.2",",,a,06,","46.0",",,,a"
"ASN00087037","1886-08","-37.4","144.5833","762.0","MOUNT MACEDON, AS","20",",a","12",",a","0",",a","24.9",",,a,20,","101.9",",,,a"
"ASN00087037","1886-09","-37.4","144.5833","762.0","MOUNT MACEDON, AS","13",",a","6",",a","0",",a","21.3",",,a,07,","65.6",",,,a"
"ASN00087037","1886-10","-37.4","144.5833","762.0","MOUNT MACEDON, AS","21",",a","15",",a","0",",a","10.7",",,a,24,+","102.5",",,,a"
"ASN00087037","1886-11","-37.4","144.5833","762.0","MOUNT MACEDON, AS","6",",a","5",",a","1",",a","37.3",",,a,25,","56.0",",,,a"
"ASN00087037","1886-12","-37.4","144.5833","762.0","MOUNT MACEDON, AS","11",",a","7",",a","0",",a","24.1",",,a,04,","93.2",",,,a"
"ASN00087037","1887-01","-37.4","144.5833","762.0","MOUNT MACEDON, AS","8",",a","6",",a","0",",a","11.9",",,a,15,","47.8",",,,a"
"ASN00087037","1887-02","-37.4","144.5833","762.0","MOUNT MACEDON, AS","11",",a","7",",a","1",",a","45.5",",,a,17,","87.7",",,,a"
"ASN00087037","1887-03","-37.4","144.5833","762.0","MOUNT MACEDON, AS","6",",a","1",",a","0",",a","14.7",",,a,08,","18.0",",,,a"
"ASN00087037","1887-04","-37.4","144.5833","762.0","MOUNT MACEDON, AS","10",",a","7",",a","2",",a","43.9",",,a,10,","120.1",",,,a"
"ASN00087037","1887-05","-37.4","144.5833","762.0","MOUNT MACEDON, AS","17",",a","5",",a","0",",a","14.7",",,a,17,","58.7",",,,a"
"ASN00087037","1887-06","-37.4","144.5833","762.0","MOUNT MACEDON, AS","22",",a","14",",a","0",",a","21.1",",,a,03,","106.5",",,,a"
"ASN00087037","1887-07","-37.4","144.5833","762.0","MOUNT MACEDON, AS","21",",a","11",",a","1",",a","39.1",",,a,31,","151.6",",,,a"
"ASN00087037","1887-08","-37.4","144.5833","762.0","MOUNT MACEDON, AS","17",",a","7",",a","1",",a","30.7",",,a,28,","93.1",",,,a"
"ASN00087037","1887-09","-37.4","144.5833","762.0","MOUNT MACEDON, AS","23",",a","14",",a","0",",a","15.5",",,a,01,","104.6",",,,a"
"ASN00087037","1887-10","-37.4","144.5833","762.0","MOUNT MACEDON, AS","13",",a","8",",a","0",",a","24.1",",,a,02,","108.0",",,,a"
