"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014637","1964-01","-14.0409","134.0945","99.0","MAINORU, AS","11",",a","10",",a","2",",a","54.6",",,a,05,","144.7",",,,a"
"ASN00014637","1964-02","-14.0409","134.0945","99.0","MAINORU, AS","4",",a","4",",a","0",",a","15.2",",,a,03,","36.8",",,,a"
"ASN00014637","1964-03","-14.0409","134.0945","99.0","MAINORU, AS","15",",a","15",",a","4",",a","70.6",",,a,14,","298.9",",,,a"
"ASN00014637","1964-04","-14.0409","134.0945","99.0","MAINORU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014637","1964-05","-14.0409","134.0945","99.0","MAINORU, AS","4",",a","3",",a","0",",a","7.6",",,a,03,","14.4",",,,a"
"ASN00014637","1964-10","-14.0409","134.0945","99.0","MAINORU, AS","7",",a","6",",a","2",",a","33.0",",,a,26,","105.1",",,,a"
"ASN00014637","1964-11","-14.0409","134.0945","99.0","MAINORU, AS","6",",a","3",",a","1",",a","50.8",",,a,23,","70.9",",,,a"
"ASN00014637","1965-02","-14.0409","134.0945","99.0","MAINORU, AS","12",",a","7",",a","1",",a","49.8",",,a,28,","96.3",",,,a"
"ASN00014637","1965-03","-14.0409","134.0945","99.0","MAINORU, AS","","","","","","","","","274.4",",a,,a"
"ASN00014637","1965-04","-14.0409","134.0945","99.0","MAINORU, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014637","1965-07","-14.0409","134.0945","99.0","MAINORU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014637","1965-08","-14.0409","134.0945","99.0","MAINORU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014637","1965-11","-14.0409","134.0945","99.0","MAINORU, AS","1",",a","1",",a","0",",a","6.9",",,a,10,","6.9",",,,a"
