"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074147","1883-08","-35.2","146.0",,"COLOMBO CREEK, AS","4",",a","2",",a","0",",a","16.5",",,a,12,","28.7",",,,a"
"ASN00074147","1883-09","-35.2","146.0",,"COLOMBO CREEK, AS","3",",a","2",",a","1",",a","35.3",",,a,11,","55.1",",,,a"
"ASN00074147","1883-10","-35.2","146.0",,"COLOMBO CREEK, AS","6",",a","5",",a","1",",a","35.1",",,a,06,","66.7",",,,a"
"ASN00074147","1883-11","-35.2","146.0",,"COLOMBO CREEK, AS","4",",a","4",",a","0",",a","9.7",",,a,14,","22.9",",,,a"
"ASN00074147","1883-12","-35.2","146.0",,"COLOMBO CREEK, AS","2",",a","1",",a","0",",a","6.9",",,a,13,","7.2",",,,a"
"ASN00074147","1884-01","-35.2","146.0",,"COLOMBO CREEK, AS","4",",a","1",",a","0",",a","2.8",",,a,23,","6.2",",,,a"
"ASN00074147","1884-02","-35.2","146.0",,"COLOMBO CREEK, AS","1",",a","1",",a","0",",a","11.7",",,a,07,","11.7",",,,a"
"ASN00074147","1884-03","-35.2","146.0",,"COLOMBO CREEK, AS","2",",a","2",",a","0",",a","22.1",",,a,10,","24.9",",,,a"
"ASN00074147","1884-04","-35.2","146.0",,"COLOMBO CREEK, AS","3",",a","2",",a","0",",a","10.4",",,a,25,","21.0",",,,a"
"ASN00074147","1884-05","-35.2","146.0",,"COLOMBO CREEK, AS","3",",a","3",",a","0",",a","16.8",",,a,10,","35.6",",,,a"
"ASN00074147","1884-06","-35.2","146.0",,"COLOMBO CREEK, AS","6",",a","6",",a","1",",a","28.7",",,a,12,","60.7",",,,a"
"ASN00074147","1884-07","-35.2","146.0",,"COLOMBO CREEK, AS","2",",a","1",",a","0",",a","4.8",",,a,10,","7.1",",,,a"
"ASN00074147","1884-08","-35.2","146.0",,"COLOMBO CREEK, AS","5",",a","3",",a","0",",a","13.0",",,a,07,","25.7",",,,a"
"ASN00074147","1884-09","-35.2","146.0",,"COLOMBO CREEK, AS","5",",a","3",",a","0",",a","9.7",",,a,26,","21.4",",,,a"
"ASN00074147","1884-10","-35.2","146.0",,"COLOMBO CREEK, AS","7",",a","4",",a","0",",a","16.3",",,a,29,","43.5",",,,a"
"ASN00074147","1884-12","-35.2","146.0",,"COLOMBO CREEK, AS","2",",a","2",",a","0",",a","4.1",",,a,15,","7.1",",,,a"
"ASN00074147","1886-01","-35.2","146.0",,"COLOMBO CREEK, AS","7",",a","2",",a","0",",a","17.8",",,a,08,","35.6",",,,a"
"ASN00074147","1886-02","-35.2","146.0",,"COLOMBO CREEK, AS","2",",a","2",",a","0",",a","3.3",",,a,21,","6.3",",,,a"
"ASN00074147","1886-03","-35.2","146.0",,"COLOMBO CREEK, AS","1",",a","1",",a","0",",a","10.7",",,a,06,","10.7",",,,a"
"ASN00074147","1886-04","-35.2","146.0",,"COLOMBO CREEK, AS","2",",a","1",",a","0",",a","4.1",",,a,23,","4.4",",,,a"
"ASN00074147","1886-05","-35.2","146.0",,"COLOMBO CREEK, AS","1",",a","1",",a","0",",a","19.8",",,a,18,","19.8",",,,a"
"ASN00074147","1886-06","-35.2","146.0",,"COLOMBO CREEK, AS","2",",a","2",",a","0",",a","20.3",",,a,17,","23.6",",,,a"
"ASN00074147","1886-07","-35.2","146.0",,"COLOMBO CREEK, AS","5",",a","4",",a","0",",a","17.0",",,a,06,","33.5",",,,a"
"ASN00074147","1886-08","-35.2","146.0",,"COLOMBO CREEK, AS","12",",a","8",",a","0",",a","21.3",",,a,19,","65.1",",,,a"
"ASN00074147","1886-09","-35.2","146.0",,"COLOMBO CREEK, AS","4",",a","4",",a","0",",a","17.8",",,a,21,","35.3",",,,a"
"ASN00074147","1886-10","-35.2","146.0",,"COLOMBO CREEK, AS","8",",a","6",",a","0",",a","18.3",",,a,02,","44.3",",,,a"
"ASN00074147","1886-11","-35.2","146.0",,"COLOMBO CREEK, AS","4",",a","3",",a","0",",a","10.4",",,a,25,","20.6",",,,a"
"ASN00074147","1886-12","-35.2","146.0",,"COLOMBO CREEK, AS","3",",a","3",",a","1",",a","40.4",",,a,04,","50.8",",,,a"
"ASN00074147","1887-01","-35.2","146.0",,"COLOMBO CREEK, AS","3",",a","2",",a","0",",a","5.6",",,a,14,","10.7",",,,a"
"ASN00074147","1887-02","-35.2","146.0",,"COLOMBO CREEK, AS","7",",a","5",",a","3",",a","37.3",",,a,27,","112.2",",,,a"
"ASN00074147","1887-03","-35.2","146.0",,"COLOMBO CREEK, AS","7",",a","5",",a","2",",a","39.4",",,a,20,","98.7",",,,a"
"ASN00074147","1887-04","-35.2","146.0",,"COLOMBO CREEK, AS","7",",a","4",",a","0",",a","23.6",",,a,15,","42.8",",,,a"
"ASN00074147","1887-05","-35.2","146.0",,"COLOMBO CREEK, AS","3",",a","3",",a","0",",a","15.7",",,a,03,","29.7",",,,a"
"ASN00074147","1887-06","-35.2","146.0",,"COLOMBO CREEK, AS","13",",a","9",",a","0",",a","15.5",",,a,12,","65.8",",,,a"
"ASN00074147","1887-07","-35.2","146.0",,"COLOMBO CREEK, AS","7",",a","7",",a","0",",a","19.1",",,a,01,","60.5",",,,a"
"ASN00074147","1887-08","-35.2","146.0",,"COLOMBO CREEK, AS","6",",a","4",",a","0",",a","15.2",",,a,16,","35.2",",,,a"
"ASN00074147","1887-09","-35.2","146.0",,"COLOMBO CREEK, AS","4",",a","2",",a","0",",a","12.7",",,a,02,","18.9",",,,a"
