"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0152","2013-02","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","1",",N","0",",N","0",",N","0",",N","18",",,N,21,","1.3",",,N,21,","1.3",",,,N","18",",,,N"
"US1NMBR0152","2013-03","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,09,","3.1",",,,N","0","2,,,N"
"US1NMBR0152","2013-04","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","5.3","2,,N,10,","5.3","2,,,N","0","3,,,N"
"US1NMBR0152","2013-05","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,11,","1.0","5,,,N","",""
"US1NMBR0152","2013-08","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","8","1,N","4","1,N","0","1,N","","","","","6.6","1,,N,21,","24.7","1,,,N","",""
"US1NMBR0152","2013-09","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","9","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,15,","82.3","3,,,N","",""
"US1NMBR0152","2013-11","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","7","1,N","4","1,N","0","1,N","","","","","8.4","1,,N,22,","23.6","1,,,N","",""
"US1NMBR0152","2013-12","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","4","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,06,","6.9","3,,,N","",""
"US1NMBR0152","2014-01","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0152","2014-02","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","2","2,N","2","2,N","0","2,N","0","4,N","18","4,,N,04,","5.3","2,,N,04,","8.3","2,,,N","18","4,,,N"
"US1NMBR0152","2014-03","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","4","1,N","2","1,N","0","1,N","","","","","6.6","1,,N,15,","12.0","1,,,N","",""
"US1NMBR0152","2014-04","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","0.8","2,,N,20,","0.8","2,,,N","0","4,,,N"
"US1NMBR0152","2014-05","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","4","4,N","2","4,N","0","4,N","","","","","4.3","4,,N,24,","9.4","4,,,N","",""
"US1NMBR0152","2014-07","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","14",",N","8",",N","0",",N","","","","","12.2",",,N,28,","66.6",",,,N","",""
"US1NMBR0152","2014-09","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","5","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,18,","7.9","4,,,N","",""
"US1NMBR0152","2014-10","35.1232643127441","-106.675804138184","1515.5","ALBUQUERQUE 2.9 W, NM US","5",",N","3",",N","0",",N","","","","","6.6",",,N,21,","14.2",",,,N","",""
