"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004132800","1961-08","25.87","86.6","42.0","SAHARSA, IN","20",",I","17",",I","2",",I","57.2",",,I,03,","318.8",",,,I"
"IN004132800","1962-05","25.87","86.6","42.0","SAHARSA, IN","5",",I","5",",I","0",",I","22.9",",,I,29,","66.3",",,,I"
"IN004132800","1962-06","25.87","86.6","42.0","SAHARSA, IN","7",",I","6",",I","2",",I","35.2",",,I,24,","130.9",",,,I"
"IN004132800","1962-07","25.87","86.6","42.0","SAHARSA, IN","10",",I","5",",I","3",",I","69.9",",,I,27,","189.9",",,,I"
"IN004132800","1962-08","25.87","86.6","42.0","SAHARSA, IN","16",",I","15",",I","7",",I","62.5",",,I,21,","363.7",",,,I"
"IN004132800","1962-09","25.87","86.6","42.0","SAHARSA, IN","9",",I","8",",I","5",",I","71.2",",,I,23,","284.2",",,,I"
"IN004132800","1962-10","25.87","86.6","42.0","SAHARSA, IN","4",",I","4",",I","2",",I","61.2",",,I,05,","120.4",",,,I"
"IN004132800","1962-11","25.87","86.6","42.0","SAHARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004132800","1962-12","25.87","86.6","42.0","SAHARSA, IN","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"IN004132800","1963-01","25.87","86.6","42.0","SAHARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132800","1963-03","25.87","86.6","42.0","SAHARSA, IN","1",",I","1",",I","0",",I","15.5",",,I,11,","15.5",",,,I"
"IN004132800","1963-04","25.87","86.6","42.0","SAHARSA, IN","4",",I","4",",I","0",",I","13.5",",,I,16,","24.7",",,,I"
"IN004132800","1963-05","25.87","86.6","42.0","SAHARSA, IN","4",",I","3",",I","3",",I","52.3",",,I,04,","120.2",",,,I"
"IN004132800","1963-06","25.87","86.6","42.0","SAHARSA, IN","8",",I","8",",I","4",",I","49.4",",,I,30,","196.7",",,,I"
"IN004132800","1963-07","25.87","86.6","42.0","SAHARSA, IN","18",",I","16",",I","4",",I","68.0",",,I,26,","307.8",",,,I"
"IN004132800","1963-08","25.87","86.6","42.0","SAHARSA, IN","18",",I","16",",I","1",",I","45.0",",,I,04,","208.4",",,,I"
"IN004132800","1963-09","25.87","86.6","42.0","SAHARSA, IN","12",",I","10",",I","4",",I","97.2",",,I,29,","309.2",",,,I"
"IN004132800","1963-10","25.87","86.6","42.0","SAHARSA, IN","6",",I","5",",I","1",",I","48.5",",,I,02,","118.6",",,,I"
"IN004132800","1963-11","25.87","86.6","42.0","SAHARSA, IN","3",",I","3",",I","1",",I","35.4",",,I,01,","73.0",",,,I"
"IN004132800","1963-12","25.87","86.6","42.0","SAHARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132800","1964-01","25.87","86.6","42.0","SAHARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132800","1964-02","25.87","86.6","42.0","SAHARSA, IN","1",",I","0",",I","0",",I","0.4",",,I,11,","0.6",",,,I"
"IN004132800","1964-03","25.87","86.6","42.0","SAHARSA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004132800","1964-04","25.87","86.6","42.0","SAHARSA, IN","3",",I","2",",I","0",",I","20.3",",,I,17,","25.3",",,,I"
"IN004132800","1964-05","25.87","86.6","42.0","SAHARSA, IN","4",",I","4",",I","0",",I","23.1",",,I,22,","54.8",",,,I"
"IN004132800","1964-06","25.87","86.6","42.0","SAHARSA, IN","11",",I","6",",I","4",",I","60.0",",,I,24,","208.6",",,,I"
"IN004132800","1964-07","25.87","86.6","42.0","SAHARSA, IN","20",",I","19",",I","5",",I","112.0",",,I,09,","424.1",",,,I"
"IN004132800","1964-08","25.87","86.6","42.0","SAHARSA, IN","15",",I","13",",I","2",",I","28.5",",,I,13,","176.4",",,,I"
"IN004132800","1964-09","25.87","86.6","42.0","SAHARSA, IN","13",",I","13",",I","3",",I","111.0",",,I,04,","246.6",",,,I"
