"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061236","1911-01","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","20",",a","11",",a","3",",a","79.2",",,a,13,","232.1",",,,a"
"ASN00061236","1911-02","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","16",",a","9",",a","0",",a","16.0",",,a,15,+","71.7",",,,a"
"ASN00061236","1911-03","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","9",",a","6",",a","0",",a","10.4",",,a,14,","33.7",",,,a"
"ASN00061236","1911-04","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","5",",a","3",",a","1",",a","34.0",",,a,16,","56.5",",,,a"
"ASN00061236","1911-05","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","4",",a","4",",a","0",",a","20.3",",,a,20,","37.4",",,,a"
"ASN00061236","1911-06","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","2",",a","1",",a","0",",a","3.8",",,a,29,","5.1",",,,a"
"ASN00061236","1911-07","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","12",",a","11",",a","4",",a","83.8",",,a,13,","259.9",",,,a"
"ASN00061236","1911-08","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","9",",a","7",",a","0",",a","23.9",",,a,24,","87.2",",,,a"
"ASN00061236","1911-09","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","10",",a","10",",a","1",",a","31.2",",,a,16,","80.8",",,,a"
"ASN00061236","1912-12","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","8",",a","6",",a","0",",a","22.9",",,a,13,","53.0",",,,a"
"ASN00061236","1913-01","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","7",",a","2",",a","0",",a","23.1",",,a,18,","33.3",",,,a"
"ASN00061236","1913-02","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","5",",a","2",",a","0",",a","17.8",",,a,08,","34.0",",,,a"
"ASN00061236","1913-03","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","6",",a","6",",a","1",",a","127.5",",,a,09,","181.3",",,,a"
"ASN00061236","1913-04","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","16",",a","15",",a","4",",a","73.7",",,a,07,","311.1",",,,a"
"ASN00061236","1913-05","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","18",",a","14",",a","6",",a","240.5",",,a,08,","544.9",",,,a"
"ASN00061236","1913-06","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","13",",a","12",",a","1",",a","31.8",",,a,12,","170.2",",,,a"
"ASN00061236","1913-07","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","8",",a","6",",a","2",",a","43.7",",,a,01,","131.6",",,,a"
"ASN00061236","1913-08","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","3",",a","2",",a","0",",a","7.6",",,a,25,","11.7",",,,a"
"ASN00061236","1913-09","-33.3833","151.4833",,"KARAGI TUGGERAH LAKES, AS","7",",a","4",",a","1",",a","30.0",",,a,24,","66.9",",,,a"
