"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00295583","1928-01","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,21,","","","0",",,6,31,+","0.0",",,6,31,+","17.8",",6,14,+","","","556.8",",6","0.0",",,,6","0",",,,6","0.37",",6","11.34",",,,6","-10.60",",,,6"
"USC00295583","1928-02","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","1",",6","28",",6","1",",6","0",",6","0",",6","","","","","-20.6",",6,17,","","","152",",,6,16,","7.6",",,6,16,","16.7",",6,28,","","","513.2",",6","21.1",",,,6","305",",,,6","0.64",",6","8.17",",,,6","-6.90",",,,6"
"USC00295583","1928-03","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,19,+","","","13",",,6,14,","1.0",",,6,15,+","25.0",",6,27,","","","381.4",",6","2.0",",,,6","13",",,,6","6.03",",6","15.40",",,,6","-3.34",",,,6"
"USC00295583","1928-04","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","19",",6","1",",6","11",",6","0",",6","","","","","-17.2",",6,09,","","","76",",,6,08,","5.6",",,6,13,","28.3",",6,30,","","","299.1",",6","13.9",",,,6","114",",,,6","8.36",",6","17.76",",,,6","-1.04",",,,6"
"USC00295583","1928-05","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","1.9","6","1.9",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-1.7",",6,04,","","","0",",T,6,12,+","34.0",",,6,11,","30.0",",6,01,","","","147.9",",6","88.9",",,,6","0",",T,,6","13.62",",6","22.40",",,,6","4.85",",,,6"
"USC00295583","1928-06","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","47.3","6","45.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","1.7",",6,04,","","","0",",,6,30,+","0.0",",,6,30,+","34.4",",6,27,","","","28.8",",6","0.0",",,,6","0",",,,6","18.89",",6","29.47",",,,6","8.30",",,,6"
"USC00295583","1928-07","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","148.7","6","101.4",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,10,","","","0",",,6,31,+","7.1",",,6,09,","35.0",",6,04,","0.8","6","0.8",",6","21.6",",,,6","0",",,,6","21.58",",6","31.07",",,,6","12.08",",,,6"
"USC00295583","1928-08","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","188.9","6","40.2",",6","17",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","7.8",",6,26,","","","0",",,6,31,+","16.0",",,6,04,","33.3",",6,20,","12.2","6","11.4",",6","93.5",",,,6","0",",,,6","19.26",",6","26.84",",,,6","11.68",",,,6"
"USC00295583","1928-09","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","189.5","6","0.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","0.6",",6,15,","","","0",",,6,30,+","4.1",",,6,21,","31.1",",6,08,","87.1","6","74.9",",6","6.4",",,,6","0",",,,6","15.85",",6","25.94",",,,6","5.76",",,,6"
"USC00295583","1928-10","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","190.1","6","0.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-6.1",",6,17,","","","0",",,6,31,+","7.4",",,6,12,","28.9",",6,07,+","279.0","6","191.9",",6","23.4",",,,6","0",",,,6","12.16",",6","21.24",",,,6","3.08",",,,6"
"USC00295583","1928-11","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","190.1","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,20,","","","76",",,6,16,","5.3",",,6,16,","20.6",",6,11,","716.2","6","437.2",",6","7.1",",,,6","76",",,,6","3.76",",6","11.39",",,,6","-3.87",",,,6"
"USC00295583","1928-12","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","190.1","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","1",",6","31",",6","2",",6","0",",6","0",",6","","","","","-18.3",",6,17,","","","25",",,6,12,","1.5",",,6,12,","18.3",",6,27,","1303.1","6","586.9",",6","2.8",",,,6","25",",,,6","-0.60",",6","7.93",",,,6","-9.13",",,,6"
"USC00295583","1929-01","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,27,+","","","0",",T,6,24,+","0.0",",T,6,24,+","13.3",",6,15,","1888.0","6","584.9",",6","0.0",",T,,6","0",",T,,6","-0.53",",6","8.33",",,,6","-9.39",",,,6"
"USC00295583","1929-02","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","5",",6","28",",6","5",",6","0",",6","0",",6","","","","","-30.0",",6,11,","","","254",",,6,07,","16.0",",,6,07,","13.3",",6,23,","2495.8","6","607.8",",6","30.5",",,,6","458",",,,6","-3.37",",6","4.43",",,,6","-11.18",",,,6"
"USC00295583","1929-03","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","2",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,01,","","","152",",,6,27,","25.4",",,6,27,","18.3",",6,21,+","2925.3","6","429.5",",6","35.9",",,,6","254",",,,6","4.48",",6","12.08",",,,6","-3.12",",,,6"
"USC00295583","1929-04","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,11,","","","0",",,6,30,+","0.0",",T,6,05,","23.9",",6,17,","3211.2","6","285.9",",6","0.0",",T,,6","0",",,,6","8.80",",6","19.05",",,,6","-1.45",",,,6"
"USC00295583","1929-05","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","1",",6","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-8.3",",6,02,","","","25",",,6,12,","28.7",",,6,12,","30.0",",6,10,","3361.6","6","150.4",",6","97.6",",,,6","25",",,,6","13.48",",6","22.31",",,,6","4.65",",,,6"
"USC00295583","1929-06","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","45.0","6","45.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","2.2",",6,03,","","","0",",,6,30,+","1.3",",,6,30,+","35.0",",6,28,+","3382.4","6","20.8",",6","2.6",",,,6","0",",,,6","19.14",",6","29.86",",,,6","8.43",",,,6"
"USC00295583","1929-07","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","118.1","6","73.1",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","6.1",",6,03,","","","0",",,6,31,+","17.3",",,6,10,","35.0",",6,07,","1.1","6","1.1",",6","67.6",",,,6","0",",,,6","20.65",",6","28.91",",,,6","12.40",",,,6"
"USC00295583","1929-08","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","150.4","6","32.3","2,6","12",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","","","","","7.8","2,6,20,","","","0",",,6,31,+","36.3",",,6,08,","31.1","1,6,02,","6.7","6","5.6","1,6","91.9",",,,6","0",",,,6","19.25","2,6","26.78","1,,,6","11.72","2,,,6"
"USC00295583","1929-09","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","155.1","6","4.7","1,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","2.2","1,6,09,","","","0",",,6,30,+","28.4",",,6,20,","30.0","1,6,02,","68.8","6","62.1","1,6","81.8",",,,6","0",",,,6","16.35","1,6","24.79","1,,,6","7.92","1,,,6"
"USC00295583","1929-10","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","155.1","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,24,","","","64",",,6,23,","5.1",",,6,23,","28.9",",6,05,","327.1","6","258.3",",6","16.5",",,,6","64",",,,6","10.00",",6","18.35",",,,6","1.65",",,,6"
"USC00295583","1929-11","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","155.1","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,22,","","","51",",,6,07,","16.8",",,6,07,","17.2",",6,05,","840.8","6","513.7",",6","23.1",",,,6","147",",,,6","1.21",",6","8.65",",,,6","-6.23",",,,6"
"USC00295583","1929-12","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","155.1","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","4",",6","0",",6","0",",6","","","","","-21.7",",6,21,","","","64",",,6,20,","4.1",",,6,20,","18.9",",6,14,","1386.4","6","545.6",",6","4.1",",,,6","64",",,,6","0.73",",6","9.86",",,,6","-8.40",",,,6"
"USC00295583","1930-01","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","3",",6","31",",6","4",",6","0",",6","0",",6","","","","","-23.9",",6,18,","","","51",",,6,13,","3.0",",,6,13,","11.1",",6,05,","2040.5","6","654.1",",6","5.1",",,,6","94",",,,6","-2.77",",6","5.30",",,,6","-10.83",",,,6"
"USC00295583","1930-02","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","0",",T,6,25,+","0.8",",,6,24,","19.4",",6,18,","2437.4","6","396.9",",6","0.8",",,,6","0",",T,,6","4.16",",6","13.53",",,,6","-5.22",",,,6"
"USC00295583","1930-03","34.91667","-106.08333","1905.9","MC INTOSH 4 NW, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","33",",,6,18,","4.6",",,6,18,","18.3",",6,31,","2911.5","6","474.1",",6","13.0",",,,6","83",",,,6","3.04",",6","12.20",",,,6","-6.12",",,,6"
