"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMLU0059","2013-07","31.8789","-107.6527","1277.7","COLUMBUS 3.5 NNW, NM US","16","1,N","9","1,N","0","1,N","","","","","15.7","1,,N,15,","62.0","1,,,N","",""
"US1NMLU0059","2013-08","31.8789","-107.6527","1277.7","COLUMBUS 3.5 NNW, NM US","7",",N","4",",N","0",",N","","","","","22.4",",,N,15,","41.9",",,,N","",""
"US1NMLU0059","2013-09","31.8789","-107.6527","1277.7","COLUMBUS 3.5 NNW, NM US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","20.8",",,N,10,","32.8",",,,N","0","5,,,N"
"US1NMLU0059","2013-11","31.8789","-107.6527","1277.7","COLUMBUS 3.5 NNW, NM US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","3.8","2,,N,25,","3.8","2,,,N","0","3,,,N"
"US1NMLU0059","2013-12","31.8789","-107.6527","1277.7","COLUMBUS 3.5 NNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,13,","2.5",",,,N","0","2,,,N"
"US1NMLU0059","2014-01","31.8789","-107.6527","1277.7","COLUMBUS 3.5 NNW, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMLU0059","2014-02","31.8789","-107.6527","1277.7","COLUMBUS 3.5 NNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMLU0059","2014-03","31.8789","-107.6527","1277.7","COLUMBUS 3.5 NNW, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,02,","6.9",",,,N","0","3,,,N"
"US1NMLU0059","2014-04","31.8789","-107.6527","1277.7","COLUMBUS 3.5 NNW, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.4","1,,N,20,","7.4","1,,,N","0","3,,,N"
"US1NMLU0059","2014-08","31.8789","-107.6527","1277.7","COLUMBUS 3.5 NNW, NM US","16","1,N","7","1,N","1","1,N","","","","","75.4","1,,N,05,","116.0","1,,,N","",""
"US1NMLU0059","2014-09","31.8789","-107.6527","1277.7","COLUMBUS 3.5 NNW, NM US","10","1,N","6","1,N","3","1,N","","","","","36.8","1,,N,19,","138.0","1,,,N","",""
