"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037090","1973-09","-23.9667","142.4833",,"TONKORO, AS","3",",a","2",",a","0",",a","9.9",",,a,22,","14.2",",,,a"
"ASN00037090","1973-10","-23.9667","142.4833",,"TONKORO, AS","2","2,a","1","2,a","1","2,a","50.8","2,,a,24,","63.0",",a,,a"
"ASN00037090","1973-11","-23.9667","142.4833",,"TONKORO, AS","4",",a","2",",a","1",",a","68.6",",,a,26,","80.0",",,,a"
"ASN00037090","1973-12","-23.9667","142.4833",,"TONKORO, AS","5",",a","3",",a","1",",a","30.7",",,a,17,","68.8",",,,a"
"ASN00037090","1974-01","-23.9667","142.4833",,"TONKORO, AS","17",",a","16",",a","2",",a","45.8",",,a,01,","229.8",",,,a"
"ASN00037090","1974-02","-23.9667","142.4833",,"TONKORO, AS","5",",a","5",",a","1",",a","50.2",",,a,20,","100.8",",,,a"
"ASN00037090","1974-03","-23.9667","142.4833",,"TONKORO, AS","4",",a","3",",a","1",",a","34.0",",,a,01,","55.6",",,,a"
"ASN00037090","1974-04","-23.9667","142.4833",,"TONKORO, AS","1",",a","1",",a","0",",a","25.0",",,a,19,","25.0",",,,a"
"ASN00037090","1974-05","-23.9667","142.4833",,"TONKORO, AS","2",",a","2",",a","1",",a","27.0",",,a,09,","52.0",",,,a"
"ASN00037090","1974-06","-23.9667","142.4833",,"TONKORO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037090","1974-07","-23.9667","142.4833",,"TONKORO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037090","1974-08","-23.9667","142.4833",,"TONKORO, AS","3",",a","3",",a","0",",a","10.2",",,a,26,","29.2",",,,a"
"ASN00037090","1974-09","-23.9667","142.4833",,"TONKORO, AS","2",",a","2",",a","0",",a","12.2",",,a,22,","15.2",",,,a"
"ASN00037090","1974-10","-23.9667","142.4833",,"TONKORO, AS","2",",a","1",",a","0",",a","9.2",",,a,04,","10.2",",,,a"
"ASN00037090","1974-11","-23.9667","142.4833",,"TONKORO, AS","1",",a","1",",a","1",",a","28.0",",,a,16,","28.0",",,,a"
"ASN00037090","1974-12","-23.9667","142.4833",,"TONKORO, AS","2",",a","2",",a","1",",a","44.4",",,a,29,","64.4",",,,a"
"ASN00037090","1975-01","-23.9667","142.4833",,"TONKORO, AS","6",",a","6",",a","0",",a","19.0",",,a,02,","87.0",",,,a"
"ASN00037090","1975-02","-23.9667","142.4833",,"TONKORO, AS","9",",a","8",",a","1",",a","59.0",",,a,10,","126.4",",,,a"
"ASN00037090","1975-03","-23.9667","142.4833",,"TONKORO, AS","1",",a","1",",a","0",",a","12.8",",,a,18,","12.8",",,,a"
"ASN00037090","1975-04","-23.9667","142.4833",,"TONKORO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037090","1975-05","-23.9667","142.4833",,"TONKORO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037090","1975-06","-23.9667","142.4833",,"TONKORO, AS","1",",a","1",",a","0",",a","5.0",",,a,29,","5.0",",,,a"
"ASN00037090","1975-07","-23.9667","142.4833",,"TONKORO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037090","1975-08","-23.9667","142.4833",,"TONKORO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037090","1975-09","-23.9667","142.4833",,"TONKORO, AS","2",",a","2",",a","0",",a","14.0",",,a,03,","21.0",",,,a"
"ASN00037090","1975-10","-23.9667","142.4833",,"TONKORO, AS","5",",a","5",",a","0",",a","13.0",",,a,24,","45.4",",,,a"
"ASN00037090","1975-11","-23.9667","142.4833",,"TONKORO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037090","1975-12","-23.9667","142.4833",,"TONKORO, AS","5",",a","5",",a","2",",a","30.0",",,a,19,","101.4",",,,a"
