"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0157","2012-05","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","9",",N","7",",N","1",",N","","","","","72.9",",,N,11,","151.4",",,,N","",""
"US1TXTV0157","2012-06","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0157","2012-07","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","8",",N","5",",N","1",",N","","","","","49.3",",,N,16,","90.6",",,,N","",""
"US1TXTV0157","2012-08","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","31.0",",,N,19,","31.0",",,,N","0","1,,,N"
"US1TXTV0157","2012-09","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","6",",N","6",",N","2",",N","","","","","58.4",",,N,17,","142.3",",,,N","",""
"US1TXTV0157","2012-10","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.9",",,N,14,","16.5",",,,N","0","2,,,N"
"US1TXTV0157","2012-11","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXTV0157","2012-12","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,31,","1.0",",,,N","0",",,,N"
"US1TXTV0157","2013-01","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","7",",N","4",",N","1",",N","","","","","36.3",",,N,09,","64.5",",,,N","",""
"US1TXTV0157","2013-02","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","4.3",",,N,10,","5.8",",,,N","0","2,,,N"
"US1TXTV0157","2013-03","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","22.1",",,N,10,","30.5",",,,N","0","3,,,N"
"US1TXTV0157","2013-04","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","59.7",",,N,03,","66.9",",,,N","0","4,,,N"
"US1TXTV0157","2013-05","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","80.3",",,N,25,","126.0",",,,N","0","4,,,N"
"US1TXTV0157","2013-06","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,30,","23.1",",,,N","0","3,,,N"
"US1TXTV0157","2013-07","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","7",",N","6",",N","2",",N","","","","","38.1",",,N,18,","103.7",",,,N","",""
"US1TXTV0157","2013-08","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,16,","6.4",",,,N","0","1,,,N"
"US1TXTV0157","2013-09","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","7",",N","6",",N","2",",N","","","","","50.8",",,N,21,","120.7",",,,N","",""
"US1TXTV0157","2013-10","30.334148","-97.732739","207.3","AUSTIN 2.2 NNE, TX US","8",",N","8",",N","3",",N","","","","","104.1",",,N,31,","281.2",",,,N","",""
