"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068842","1978-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","9","1,S","6","1,S","1","1,S","","","","","","","","","","","","","34.0","1,,S,24,","","","","","","","89.1","1,,,S","","","","","",""
"SFM00068842","1978-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","9","2,S","7","2,S","1","2,S","","","","","","","","","","","","","47.0","2,,S,02,","","","","","","","107.9","2,,,S","","","","","",""
"SFM00068842","1978-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","8",",S","6",",S","0",",S","","","","","","","","","","","","","11.9",",,S,10,","","","","","","","42.4",",,,S","","","","","",""
"SFM00068842","1979-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","7","1,S","5","1,S","0","1,S","","","","","","","","","","","","","13.0","1,,S,03,","","","","","","","44.0","1,,,S","","","","","",""
"SFM00068842","1979-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","5","3,S","3","3,S","0","3,S","","","","","","","","","","","","","9.9","3,,S,28,","","","","","","","25.1","3,,,S","","","","","",""
"SFM00068842","1979-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","6","2,S","2","2,S","0","2,S","","","","","","","","","","","","","13.0","2,,S,01,","","","","","","","23.1","2,,,S","","","","","",""
"SFM00068842","1979-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","5",",S","4",",S","0",",S","","","","","","","","","","","","","7.9",",,S,15,","","","","","","","26.2",",,,S","","","","","",""
"SFM00068842","1979-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","8",",S","5",",S","1",",S","","","","","","","","","","","","","25.9",",,S,07,","","","","","","","88.6",",,,S","","","","","",""
"SFM00068842","1979-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","4","2,S","2","2,S","1","2,S","","","","","","","","","","","","","41.9","2,,S,12,","","","","","","","51.5","2,,,S","","","","","",""
"SFM00068842","1979-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","9","2,S","6","2,S","1","2,S","","","","","","","","","","","","","59.9","2,,S,24,","","","","","","","121.3","2,,,S","","","","","",""
"SFM00068842","1979-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","12",",S","10",",S","2",",S","","","","","","","","","","","","","80.0",",,S,21,","","","","","","","184.6",",,,S","","","","","",""
"SFM00068842","1979-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","5",",S","4",",S","1",",S","","","","","","","","","","","","","31.0",",,S,02,","","","","","","","57.2",",,,S","","","","","",""
"SFM00068842","1979-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","16.0",",,S,12,","","","","","","","68.2",",,,S","","","","","",""
"SFM00068842","1979-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","4","2,S","3","2,S","0","2,S","0","4,","0","4,S","","","","","","","11.0","4,S,22,+","4.1","2,,S,19,","","","","","","","10.6","2,,,S","","","","","15.54","4,,,S"
"SFM00068842","1979-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","10",",S","4",",S","0",",S","0","1,","0","1,S","","","","","","","13.0","1,S,27,+","10.9",",,S,25,","","","","","","","32.7",",,,S","","","","","16.60","1,,,S"
"SFM00068842","1980-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","4",",S","2",",S","0",",S","0","1,","0","1,S","","","","","","","13.0","1,S,10,","23.1",",,S,22,","","","","","","","32.5",",,,S","","","","","17.37","1,,,S"
"SFM00068842","1980-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","5",",S","2",",S","0",",S","0","2,","0","2,S","","","","","","","12.0","2,S,12,","7.1",",,S,27,","","","","","","","11.4",",,,S","","","","","17.67","2,,,S"
"SFM00068842","1980-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","6","2,S","2","2,S","0","2,S","0","4,","0","4,S","","","","","","","14.0","4,S,17,","20.1","2,,S,07,","","","","","","","39.9","2,,,S","","","","","17.74","4,,,S"
"SFM00068842","1980-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","9","1,S","7","1,S","1","1,S","0","3,","0","3,S","","","","","","","9.0","3,S,17,","40.9","1,,S,17,","","","","","","","76.2","1,,,S","","","","","14.26","3,,,S"
"SFM00068842","1980-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","5","1,S","1","1,S","0","1,S","0","3,","0","3,S","","","","","","","5.0","3,S,31,+","3.0","1,,S,27,","","","","","","","6.0","1,,,S","","","","","11.14","3,,,S"
"SFM00068842","1980-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","9",",S","7",",S","1",",S","0","2,S","0","2,S","","","","","","","7.0","2,S,25,+","30.0",",,S,29,","","","","","","","84.4",",,,S","","","","","10.04","2,,,S"
"SFM00068842","1980-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","2","1,S","1","1,S","0","1,S","0","2,","0","2,S","","","","","","","4.0","2,S,25,+","7.1","1,,S,16,","","","","","","","8.1","1,,,S","","","","","8.38","2,,,S"
"SFM00068842","1980-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","7",",S","5",",S","0",",S","0","2,S","0","2,S","","","","","","","6.0","2,S,21,+","15.0",",,S,14,","","","","","","","38.6",",,,S","","","","","10.52","2,,,S"
"SFM00068842","1980-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","11","1,S","6","1,S","0","1,S","0","1,","0","1,S","","","","","","","7.0","1,S,30,","22.1","1,,S,27,","","","","","","","61.3","1,,,S","","","","","11.31","1,,,S"
"SFM00068842","1980-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","8",",S","3",",S","1",",S","0","4,","0","4,S","","","","","","","6.0","4,S,04,","34.0",",,S,16,","","","","","","","65.2",",,,S","","","","","12.56","4,,,S"
"SFM00068842","1980-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","10","2,S","6","2,S","1","2,S","0","4,","0","4,S","","","","","","","11.0","4,S,16,+","35.1","2,,S,29,","","","","","","","61.0","2,,,S","","","","","14.58","4,,,S"
"SFM00068842","1980-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","9",",S","4",",S","0",",S","0","2,","0","2,S","","","","","","","11.0","2,S,09,","10.9",",,S,01,","","","","","","","29.6",",,,S","","","","","16.55","2,,,S"
"SFM00068842","1981-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","11","1,S","6","1,S","1","1,S","0","3,","0","3,S","","","","","","","13.0","3,S,10,","43.9","1,,S,24,","","","","","","","91.8","1,,,S","","","","","17.64","3,,,S"
"SFM00068842","1981-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","6","1,S","2","1,S","0","1,S","0","3,","0","3,S","","","","","","","15.0","3,S,07,","5.1","1,,S,15,","","","","","","","16.2","1,,,S","","","","","18.28","3,,,S"
"SFM00068842","1981-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","5","3,S","1","3,S","0","3,S","","","","","","","","","","","","","8.9","3,,S,25,","","","","","","","13.4","3,,,S","","","","","",""
"SFM00068842","1981-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","6","2,S","3","2,S","0","2,S","","","","","","","","","","","","","15.0","2,,S,28,","","","","","","","35.0","2,,,S","","","","","",""
"SFM00068842","1981-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","13","2,S","8","2,S","0","2,S","0","3,","0","3,S","","","","","","","10.0","3,S,21,+","17.0","2,,S,12,","","","","","","","86.0","2,,,S","","","","","12.86","3,,,S"
"SFM00068842","1981-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","9",",S","5",",S","2",",S","0","2,","0","2,S","","","","","","","3.0","2,S,17,","27.9",",,S,07,","","","","","","","94.1",",,,S","","","","","9.11","2,,,S"
"SFM00068842","1981-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","5","1,S","2","1,S","1","1,S","0","5,","0","5,S","","","","","","","4.0","5,S,18,","26.9","1,,S,08,","","","","","","","35.8","1,,,S","","","","","8.35","5,,,S"
"SFM00068842","1981-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","14","1,S","12","1,S","1","1,S","0","3,","0","3,S","","","","","","","5.0","3,S,19,","35.1","1,,S,28,","","","","","","","125.2","1,,,S","","","","","9.82","3,,,S"
"SFM00068842","1981-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","7",",S","4",",S","0",",S","0","1,S","0","1,S","","","","","","","5.0","1,S,03,","22.1",",,S,01,","","","","","","","44.1",",,,S","","","","","9.93","1,,,S"
"SFM00068842","1981-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","6","3,S","4","3,S","1","3,S","","","","","","","","","","","","","38.1","3,,S,16,","","","","","","","54.2","3,,,S","","","","","",""
"SFM00068842","1981-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","9","1,S","5","1,S","1","1,S","0","3,","0","3,S","","","","","","","10.0","3,S,24,","26.9","1,,S,06,","","","","","","","61.7","1,,,S","","","","","15.15","3,,,S"
"SFM00068842","1982-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","13.5","4,S,17,","","","29.8","2,S,21,+","","","","","","","21.42","6,S","25.54","2,,,S","17.29","4,,,S"
"SFM00068842","1982-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","0","1,S","11.0","5,S,19,","","","29.8","1,S,16,+","","","","","","","21.79","6,S","25.78","1,,,S","17.80","5,,,S"
"SFM00068842","1982-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","52.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","28","1,S","0","1,S","11.9","4,S,06,","","","29.1","1,S,11,+","","","2.1","1,S","","","20.27","5,S","24.21","1,,,S","16.33","4,,,S"
"SFM00068842","1982-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","0","5,S","0","5,S","0","1,S","19","1,S","0","1,S","5.1","5,S,30,","","","28.0","1,S,06,+","","","","","","","17.65","6,S","22.29","1,,,S","13.00","5,,,S"
"SFM00068842","1982-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","16.8","2,S","","","","","","","0","2,S","0","2,S","0",",S","23",",S","2",",S","5.4","2,S,28,","","","32.5",",S,09,","","","48.2",",S","","","17.19","2,S","24.22",",,,S","10.17","2,,,S"
"SFM00068842","1982-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","","","","","0","3,S","14","3,S","0","3,S","","","","","29.8","3,S,05,","","","","","","","","","22.73","3,,,S","",""
"SFM00068842","1982-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","","","","","0","5,S","12","5,S","2","5,S","","","","","33.0","5,S,15,","","","","","","","","","21.92","5,,,S","",""
"SFM00068842","1982-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","0","5,S","0","5,S","0","3,S","14","3,S","0","3,S","5.7","5,S,05,","","","27.9","3,S,11,+","","","","","","","16.93","7,S","21.07","3,,,S","12.78","5,,,S"
"SFM00068842","1982-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","20","2,S","0","2,S","","","","","26.8","2,S,01,","","","","","","","","","22.72","2,,,S","",""
"SFM00068842","1982-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","19.3","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","0","1,S","10.0","3,S,02,","","","25.7","1,S,18,","","","15.9","1,S","","","18.45","4,S","22.84","1,,,S","14.06","3,,,S"
"SFM00068842","1982-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","60.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","10.5","2,S,24,","","","28.7","2,S,05,","","","2.7","2,S","","","20.44","4,S","25.30","2,,,S","15.58","2,,,S"
"SFM00068842","1983-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","113.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","12.8","2,S,23,","","","29.6","1,S,31,","0.0","S","0.0","1,S","","","22.33","3,S","26.69","1,,,S","17.97","2,,,S"
"SFM00068842","1983-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","73.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","26","1,S","0","1,S","11.5","3,S,03,","","","29.6","1,S,01,","1.6","S","1.6","1,S","","","21.48","4,S","26.09","1,,,S","16.87","3,,,S"
"SFM00068842","1983-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","11.7","4,S,20,","","","32.0","2,S,08,+","","","","","","","21.44","6,S","25.84","2,,,S","17.04","4,,,S"
"SFM00068842","1983-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","62.6","5,S","","","","","","","0","1,S","0","1,S","0","4,S","25","4,S","0","4,S","10.3","1,S,08,","","","31.9","4,S,22,+","","","3.7","4,S","","","20.31","5,S","25.62","4,,,S","15.01","1,,,S"
"SFM00068842","1983-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","","","","","0","3,S","19","3,S","2","3,S","","","","","35.2","3,S,06,+","","","","","","","","","24.87","3,,,S","",""
"SFM00068842","1983-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","0","2,S","0","2,S","0","4,S","15","4,S","0","4,S","6.0","2,S,04,","","","28.5","4,S,03,","","","","","","","16.13","6,S","22.29","4,,,S","9.96","2,,,S"
"SFM00068842","1983-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","0","4,S","0","4,S","0","4,S","11","4,S","0","4,S","4.4","4,S,18,","","","28.4","4,S,20,+","","","","","","","14.87","8,S","20.93","4,,,S","8.80","4,,,S"
"SFM00068842","1983-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","12.5","5,S","","","","","","","0","4,S","0","4,S","0","2,S","9","2,S","0","2,S","5.3","4,S,10,","","","31.4","2,S,14,+","","","82.3","2,S","","","15.76","5,S","21.98","2,,,S","9.54","4,,,S"
"SFM00068842","1983-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","2.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","14","1,S","0","1,S","7.0","2,S,15,","","","25.5","1,S,03,","","","60.2","1,S","","","16.26","3,S","20.77","1,,,S","11.75","2,,,S"
"SFM00068842","1983-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","18.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","9.8","4,S,26,","","","30.4","1,S,10,+","","","26.1","1,S","","","18.09","5,S","22.03","1,,,S","14.15","4,,,S"
"SFM00068842","1983-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","43.7","4,S","","","","","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","11.2","4,S,08,","","","25.7",",S,30,+","","","10.8",",S","","","19.67","4,S","23.52",",,,S","15.82","4,,,S"
"SFM00068842","1983-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","107.8","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","13.3","3,S,18,","","","31.6","1,S,17,+","","","1.0","1,S","","","22.42","4,S","26.70","1,,,S","18.15","3,,,S"
"SFM00068842","1984-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","28.8","2,S,20,","","","","","","","","","26.40","2,,,S","",""
"SFM00068842","1984-02","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","96.6","5,S","6","3,S","1","3,S","0","3,S","0","5,S","0","5,S","0","1,S","28","1,S","0","1,S","14.5","5,S,08,","3.6","3,,S,24,","28.5","1,S,06,+","","","0.0","1,S","6.8","3,,,S","22.32","5,S","26.38","1,,,S","18.26","5,,,S"
"SFM00068842","1984-03","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","33.1","2,S,25,+","","","","","","","","","25.30","2,,,S","",""
"SFM00068842","1984-04","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","3","5,S","2","5,S","0","5,S","","","","","0","1,S","25","1,S","4","1,S","","","7.1","5,,S,27,","35.2","1,S,25,","","","","","13.7","5,,,S","","","25.77","1,,,S","",""
"SFM00068842","1984-05","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","6","4,S","3","4,S","0","4,S","0","5,S","0","5,S","0","1,S","21","1,S","3","1,S","7.1","5,S,31,","10.9","4,,S,29,","33.8","1,S,01,","","","","","27.1","4,,,S","17.93","6,S","23.76","1,,,S","12.09","5,,,S"
"SFM00068842","1984-06","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","3","4,S","1","4,S","1","4,S","","","","","0","3,S","14","3,S","0","3,S","","","34.5","4,,S,13,","30.4","3,S,09,+","","","","","35.1","4,,,S","","","23.10","3,,,S","",""
"SFM00068842","1984-07","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","28.4","1,S,13,+","","","","","","","","","20.77","1,,,S","",""
"SFM00068842","1984-08","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","30.1","2,S,18,","","","","","","","","","20.72","2,,,S","",""
"SFM00068842","1984-09","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","","","","","0",",S","19",",S","0",",S","","","","","28.6",",S,11,","","","","","","","","","22.23",",,,S","",""
"SFM00068842","1984-10","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","14.4","5,S","5","5,S","4","5,S","0","5,S","0","5,S","0","5,S","0",",S","17",",S","0",",S","10.3","5,S,04,","9.7","5,,S,20,","26.9",",S,05,+","","","26.5",",S","27.2","5,,,S","17.90","5,S","21.87",",,,S","13.93","5,,,S"
"SFM00068842","1984-11","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","","","","","","","","","","","0",",S","26",",S","0",",S","","","","","26.3",",S,28,+","","","","","","","","","23.12",",,,S","",""
"SFM00068842","1984-12","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","","","9","2,S","7","2,S","1","2,S","","","","","0","1,S","30","1,S","2","1,S","","","25.9","2,,S,25,","35.5","1,S,02,+","","","","","83.2","2,,,S","","","25.31","1,,,S","",""
"SFM00068842","1985-01","-33.985","25.617","68.9","PORT ELIZABETH INTERNATIONAL, SF","","","118.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","2","1,S","16.1","4,S,20,","","","35.1","1,S,30,+","0.0","S","0.0","1,S","","","23.04","5,S","26.96","1,,,S","19.11","4,,,S"
