"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALEL0014","2008-06","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","7","3,N","5","3,N","3","3,N","0","3,N","0","3,,N,30,+","38.9","3,,N,15,","117.1","3,,,N","0","3,,,N"
"US1ALEL0014","2008-07","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","9",",N","8",",N","2",",N","0",",N","0",",,N,31,+","42.9",",,N,14,","132.6",",,,N","0",",,,N"
"US1ALEL0014","2008-08","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","13","1,N","6","1,N","3","1,N","0","1,N","0","1,,N,31,+","104.1","1,,N,24,","266.6","1,,,N","0","1,,,N"
"US1ALEL0014","2008-09","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","38.6",",,N,09,","46.3",",,,N","0",",,,N"
"US1ALEL0014","2009-01","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","13","2,N","7","2,N","1","2,N","","","","","30.0","2,,N,07,","89.0","2,,,N","",""
"US1ALEL0014","2009-02","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","7","5,N","5","5,N","1","5,N","","","","","87.1","5,,N,28,","137.6","5,,,N","",""
"US1ALEL0014","2009-03","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","11","3,N","10","3,N","4","3,N","","","","","60.2","3,,N,15,","254.8","3,,,N","",""
"US1ALEL0014","2009-04","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","10","5,N","7","5,N","1","5,N","","","","","34.8","5,,N,13,","100.2","1,a,,N","",""
"US1ALEL0014","2009-08","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","15","3,N","9","3,N","0","3,N","","","","","14.5","3,,N,06,","93.2","3,,,N","",""
"US1ALEL0014","2009-10","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","19","5,N","9","5,N","2","5,N","","","","","61.5","5,,N,05,","193.3","5,,,N","",""
"US1ALEL0014","2011-11","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","9","1,N","8","1,N","1","1,N","","","","","81.3","1,,N,28,","167.7","1,,,N","",""
"US1ALEL0014","2012-02","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","","","","","","","","","","","","","139.4","5,a,,N","",""
"US1ALEL0014","2012-04","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","7","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,06,","51.7","3,,,N","",""
"US1ALEL0014","2012-05","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","8","5,N","7","5,N","2","5,N","","","","","51.8","5,,N,13,","154.4","5,,,N","",""
"US1ALEL0014","2012-11","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","","","","","","","","","","","","","33.3","3,a,,N","",""
"US1ALEL0014","2013-09","32.512716","-86.399582","124.7","MILLBROOK 2.2 NW, AL US","5","5,N","4","5,N","0","5,N","","","","","19.1","5,,N,25,","40.9","5,,,N","",""
