"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002750010","1959-10","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","5",",I","5",",I","0",",I","24.3",",,I,28,","65.0",",,,I"
"BR002750010","1959-11","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","7",",I","7",",I","0",",I","15.0",",,I,11,","60.8",",,,I"
"BR002750010","1959-12","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","6",",I","6",",I","0",",I","22.0",",,I,17,","80.0",",,,I"
"BR002750010","1960-01","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","10",",I","8",",I","2",",I","50.0",",,I,21,","144.3",",,,I"
"BR002750010","1960-02","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","11",",I","9",",I","3",",I","98.0",",,I,29,","254.1",",,,I"
"BR002750010","1960-03","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","7",",I","7",",I","0",",I","16.4",",,I,04,","62.1",",,,I"
"BR002750010","1960-04","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","8",",I","7",",I","1",",I","40.6",",,I,28,","117.4",",,,I"
"BR002750010","1960-05","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","5",",I","5",",I","1",",I","51.0",",,I,19,","101.9",",,,I"
"BR002750010","1960-06","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","5",",I","5",",I","1",",I","32.4",",,I,22,","68.7",",,,I"
"BR002750010","1960-07","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","3",",I","3",",I","1",",I","30.0",",,I,30,","42.4",",,,I"
"BR002750010","1960-08","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","11",",I","10",",I","1",",I","44.5",",,I,18,","129.9",",,,I"
"BR002750010","1960-09","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","7",",I","7",",I","1",",I","32.2",",,I,01,","100.0",",,,I"
"BR002750010","1960-10","-27.16","-50.47","980.0","PONTE ALTA DO NORTE, BR","13",",I","11",",I","4",",I","39.6",",,I,25,","214.2",",,,I"
