"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001073960","1885-08","-31.6","18.75","147.0","VANRHYSDORP, SF","8",",I","0",",I","0",",I","1.5",",,I,05,+","6.2",",,,I"
"SF001073960","1885-09","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","2",",I","0",",I","4.8",",,I,10,","9.2",",,,I"
"SF001073960","1885-10","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","1",",I","0",",I","4.1",",,I,20,","7.2",",,,I"
"SF001073960","1885-11","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","1",",I","0",",I","3.6",",,I,26,","3.6",",,,I"
"SF001073960","1885-12","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","0",",I","0",",I","0.3",",,I,19,+","0.6",",,,I"
"SF001073960","1886-01","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001073960","1886-02","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"SF001073960","1886-03","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","1",",I","0",",I","2.5",",,I,03,","3.1",",,,I"
"SF001073960","1886-04","-31.6","18.75","147.0","VANRHYSDORP, SF","3",",I","1",",I","0",",I","2.8",",,I,17,","3.6",",,,I"
"SF001073960","1886-06","-31.6","18.75","147.0","VANRHYSDORP, SF","5",",I","4",",I","0",",I","13.5",",,I,06,","33.0",",,,I"
"SF001073960","1886-07","-31.6","18.75","147.0","VANRHYSDORP, SF","2",",I","1",",I","0",",I","10.2",",,I,20,","11.0",",,,I"
"SF001073960","1886-08","-31.6","18.75","147.0","VANRHYSDORP, SF","5",",I","3",",I","0",",I","11.7",",,I,17,","25.7",",,,I"
"SF001073960","1886-09","-31.6","18.75","147.0","VANRHYSDORP, SF","4",",I","2",",I","0",",I","7.1",",,I,16,","13.8",",,,I"
"SF001073960","1886-10","-31.6","18.75","147.0","VANRHYSDORP, SF","1",",I","0",",I","0",",I","0.8",",,I,24,","0.8",",,,I"
"SF001073960","1886-11","-31.6","18.75","147.0","VANRHYSDORP, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
