"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0088","2017-11","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","2","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,08,","5.9",",a,,N","",""
"US1NMOT0088","2018-01","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMOT0088","2018-02","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","4",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","27.2",",,N,17,","34.1",",,,N","0","5,,,N"
"US1NMOT0088","2018-03","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","1","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,12,","0.8",",a,,N","",""
"US1NMOT0088","2018-04","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0088","2018-05","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","","","","","","","","","","","","","0.8","3,a,,N","",""
"US1NMOT0088","2018-06","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","5","3,N","5","3,N","0","3,N","","","","","20.6","3,,N,14,","41.6","3,,,N","",""
"US1NMOT0088","2018-08","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","7","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,23,","22.1","2,,,N","",""
"US1NMOT0088","2018-09","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","","","","","","","","","","","","","52.8","2,a,,N","",""
"US1NMOT0088","2018-10","32.919265","-105.949118","1341.1","ALAMOGORDO 2.4 NNE, NM US","","","","","","","","","","","","","87.4","1,a,,N","",""
