"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010769","1911-09","-33.9","118.4",,"ONGERUP ROCK, AS","13",",a","5",",a","0",",a","9.1",",,a,12,","39.5",",,,a"
"ASN00010769","1911-10","-33.9","118.4",,"ONGERUP ROCK, AS","8",",a","3",",a","0",",a","16.8",",,a,12,","37.6",",,,a"
"ASN00010769","1911-11","-33.9","118.4",,"ONGERUP ROCK, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00010769","1911-12","-33.9","118.4",,"ONGERUP ROCK, AS","4",",a","3",",a","0",",a","7.1",",,a,03,","17.2",",,,a"
"ASN00010769","1912-01","-33.9","118.4",,"ONGERUP ROCK, AS","2",",a","0",",a","0",",a","1.3",",,a,17,","1.8",",,,a"
"ASN00010769","1912-02","-33.9","118.4",,"ONGERUP ROCK, AS","4",",a","0",",a","0",",a","0.8",",,a,16,","1.9",",,,a"
"ASN00010769","1912-03","-33.9","118.4",,"ONGERUP ROCK, AS","3",",a","1",",a","0",",a","24.1",",,a,01,","25.4",",,,a"
"ASN00010769","1912-04","-33.9","118.4",,"ONGERUP ROCK, AS","3",",a","2",",a","0",",a","15.2",",,a,02,","21.3",",,,a"
"ASN00010769","1912-05","-33.9","118.4",,"ONGERUP ROCK, AS","9",",a","3",",a","0",",a","7.9",",,a,08,","22.8",",,,a"
"ASN00010769","1912-06","-33.9","118.4",,"ONGERUP ROCK, AS","9",",a","3",",a","0",",a","3.0",",,a,30,+","14.7",",,,a"
"ASN00010769","1912-07","-33.9","118.4",,"ONGERUP ROCK, AS","20",",a","13",",a","2",",a","27.2",",,a,10,","127.5",",,,a"
"ASN00010769","1912-08","-33.9","118.4",,"ONGERUP ROCK, AS","6",",a","3",",a","0",",a","3.8",",,a,29,","12.5",",,,a"
"ASN00010769","1912-09","-33.9","118.4",,"ONGERUP ROCK, AS","15",",a","8",",a","0",",a","8.4",",,a,01,","49.3",",,,a"
"ASN00010769","1912-10","-33.9","118.4",,"ONGERUP ROCK, AS","7",",a","3",",a","0",",a","7.1",",,a,21,","17.3",",,,a"
"ASN00010769","1912-11","-33.9","118.4",,"ONGERUP ROCK, AS","6",",a","3",",a","0",",a","8.4",",,a,14,","24.8",",,,a"
"ASN00010769","1912-12","-33.9","118.4",,"ONGERUP ROCK, AS","2",",a","1",",a","0",",a","14.2",",,a,29,","14.5",",,,a"
"ASN00010769","1913-01","-33.9","118.4",,"ONGERUP ROCK, AS","6",",a","1",",a","0",",a","5.6",",,a,02,","11.4",",,,a"
"ASN00010769","1913-02","-33.9","118.4",,"ONGERUP ROCK, AS","2",",a","1",",a","0",",a","5.1",",,a,15,","5.6",",,,a"
"ASN00010769","1913-03","-33.9","118.4",,"ONGERUP ROCK, AS","5",",a","2",",a","0",",a","12.2",",,a,17,","25.2",",,,a"
"ASN00010769","1913-04","-33.9","118.4",,"ONGERUP ROCK, AS","10",",a","4",",a","2",",a","83.3",",,a,11,","156.4",",,,a"
"ASN00010769","1913-05","-33.9","118.4",,"ONGERUP ROCK, AS","5",",a","1",",a","0",",a","8.6",",,a,22,","13.5",",,,a"
"ASN00010769","1913-06","-33.9","118.4",,"ONGERUP ROCK, AS","10",",a","5",",a","0",",a","7.4",",,a,22,","28.3",",,,a"
"ASN00010769","1913-07","-33.9","118.4",,"ONGERUP ROCK, AS","15",",a","9",",a","0",",a","8.4",",,a,28,","48.9",",,,a"
"ASN00010769","1913-08","-33.9","118.4",,"ONGERUP ROCK, AS","17",",a","9",",a","0",",a","15.2",",,a,06,","67.6",",,,a"
"ASN00010769","1913-09","-33.9","118.4",,"ONGERUP ROCK, AS","8",",a","6",",a","0",",a","15.7",",,a,17,","42.6",",,,a"
"ASN00010769","1913-10","-33.9","118.4",,"ONGERUP ROCK, AS","10",",a","5",",a","0",",a","5.8",",,a,21,","28.2",",,,a"
"ASN00010769","1913-11","-33.9","118.4",,"ONGERUP ROCK, AS","3",",a","3",",a","0",",a","10.9",",,a,07,","20.8",",,,a"
"ASN00010769","1913-12","-33.9","118.4",,"ONGERUP ROCK, AS","7",",a","3",",a","3",",a","36.3",",,a,01,","98.3",",,,a"
"ASN00010769","1914-01","-33.9","118.4",,"ONGERUP ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010769","1914-02","-33.9","118.4",,"ONGERUP ROCK, AS","5",",a","1",",a","1",",a","38.6",",,a,18,","43.2",",,,a"
"ASN00010769","1914-03","-33.9","118.4",,"ONGERUP ROCK, AS","6",",a","2",",a","0",",a","8.4",",,a,31,","15.6",",,,a"
"ASN00010769","1914-04","-33.9","118.4",,"ONGERUP ROCK, AS","6",",a","3",",a","0",",a","7.1",",,a,08,+","23.1",",,,a"
"ASN00010769","1914-05","-33.9","118.4",,"ONGERUP ROCK, AS","10",",a","3",",a","0",",a","5.3",",,a,21,","17.9",",,,a"
"ASN00010769","1914-06","-33.9","118.4",,"ONGERUP ROCK, AS","7",",a","4",",a","0",",a","15.2",",,a,29,","30.5",",,,a"
"ASN00010769","1914-07","-33.9","118.4",,"ONGERUP ROCK, AS","16",",a","6",",a","0",",a","11.7",",,a,19,","53.4",",,,a"
"ASN00010769","1914-09","-33.9","118.4",,"ONGERUP ROCK, AS","5",",a","1",",a","0",",a","2.5",",,a,22,","4.7",",,,a"
"ASN00010769","1914-10","-33.9","118.4",,"ONGERUP ROCK, AS","12",",a","6",",a","1",",a","39.1",",,a,27,","92.7",",,,a"
"ASN00010769","1914-11","-33.9","118.4",,"ONGERUP ROCK, AS","9",",a","4",",a","0",",a","12.7",",,a,11,","36.3",",,,a"
"ASN00010769","1914-12","-33.9","118.4",,"ONGERUP ROCK, AS","6",",a","4",",a","1",",a","31.2",",,a,04,","60.2",",,,a"
"ASN00010769","1915-01","-33.9","118.4",,"ONGERUP ROCK, AS","2",",a","2",",a","0",",a","11.7",",,a,02,","14.5",",,,a"
"ASN00010769","1915-02","-33.9","118.4",,"ONGERUP ROCK, AS","12",",a","8",",a","2",",a","48.3",",,a,01,","111.6",",,,a"
"ASN00010769","1915-03","-33.9","118.4",,"ONGERUP ROCK, AS","2",",a","1",",a","0",",a","13.5",",,a,22,","15.8",",,,a"
"ASN00010769","1915-04","-33.9","118.4",,"ONGERUP ROCK, AS","1",",a","1",",a","0",",a","10.2",",,a,15,","10.2",",,,a"
"ASN00010769","1915-05","-33.9","118.4",,"ONGERUP ROCK, AS","13",",a","8",",a","0",",a","9.1",",,a,04,","55.5",",,,a"
"ASN00010769","1915-06","-33.9","118.4",,"ONGERUP ROCK, AS","13",",a","5",",a","0",",a","15.0",",,a,13,","44.7",",,,a"
"ASN00010769","1915-07","-33.9","118.4",,"ONGERUP ROCK, AS","13",",a","7",",a","0",",a","14.2",",,a,28,","54.1",",,,a"
"ASN00010769","1915-08","-33.9","118.4",,"ONGERUP ROCK, AS","15",",a","9",",a","0",",a","19.8",",,a,01,","69.1",",,,a"
"ASN00010769","1915-09","-33.9","118.4",,"ONGERUP ROCK, AS","11",",a","7",",a","0",",a","8.9",",,a,18,","49.6",",,,a"
"ASN00010769","1915-10","-33.9","118.4",,"ONGERUP ROCK, AS","7",",a","3",",a","0",",a","10.2",",,a,10,+","30.4",",,,a"
"ASN00010769","1915-11","-33.9","118.4",,"ONGERUP ROCK, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00010769","1915-12","-33.9","118.4",,"ONGERUP ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010769","1916-01","-33.9","118.4",,"ONGERUP ROCK, AS","6",",a","3",",a","0",",a","11.7",",,a,29,","20.7",",,,a"
"ASN00010769","1916-02","-33.9","118.4",,"ONGERUP ROCK, AS","5",",a","2",",a","0",",a","5.3",",,a,15,","13.2",",,,a"
"ASN00010769","1916-03","-33.9","118.4",,"ONGERUP ROCK, AS","1",",a","1",",a","0",",a","22.4",",,a,18,","22.4",",,,a"
"ASN00010769","1916-04","-33.9","118.4",,"ONGERUP ROCK, AS","3",",a","1",",a","0",",a","2.8",",,a,16,","4.1",",,,a"
"ASN00010769","1916-05","-33.9","118.4",,"ONGERUP ROCK, AS","5",",a","4",",a","0",",a","14.7",",,a,29,","28.7",",,,a"
"ASN00010769","1916-06","-33.9","118.4",,"ONGERUP ROCK, AS","10",",a","5",",a","0",",a","7.6",",,a,30,","32.1",",,,a"
"ASN00010769","1916-07","-33.9","118.4",,"ONGERUP ROCK, AS","15",",a","8",",a","1",",a","28.7",",,a,05,","75.7",",,,a"
"ASN00010769","1916-08","-33.9","118.4",,"ONGERUP ROCK, AS","14",",a","6",",a","0",",a","15.0",",,a,21,","62.1",",,,a"
"ASN00010769","1916-09","-33.9","118.4",,"ONGERUP ROCK, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00010769","1916-10","-33.9","118.4",,"ONGERUP ROCK, AS","15",",a","5",",a","0",",a","12.7",",,a,11,","49.5",",,,a"
"ASN00010769","1916-11","-33.9","118.4",,"ONGERUP ROCK, AS","8",",a","6",",a","0",",a","20.3",",,a,19,","43.3",",,,a"
"ASN00010769","1916-12","-33.9","118.4",,"ONGERUP ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010769","1917-01","-33.9","118.4",,"ONGERUP ROCK, AS","5",",a","2",",a","0",",a","12.7",",,a,29,","25.1",",,,a"
"ASN00010769","1917-02","-33.9","118.4",,"ONGERUP ROCK, AS","2",",a","2",",a","0",",a","9.1",",,a,11,","11.6",",,,a"
"ASN00010769","1917-03","-33.9","118.4",,"ONGERUP ROCK, AS","16",",a","6",",a","0",",a","6.4",",,a,11,","31.4",",,,a"
"ASN00010769","1917-04","-33.9","118.4",,"ONGERUP ROCK, AS","4",",a","4",",a","0",",a","19.8",",,a,08,","44.5",",,,a"
"ASN00010769","1917-05","-33.9","118.4",,"ONGERUP ROCK, AS","14",",a","8",",a","0",",a","13.7",",,a,02,","74.4",",,,a"
"ASN00010769","1917-06","-33.9","118.4",,"ONGERUP ROCK, AS","21",",a","12",",a","0",",a","15.7",",,a,03,","101.4",",,,a"
"ASN00010769","1917-07","-33.9","118.4",,"ONGERUP ROCK, AS","17",",a","14",",a","0",",a","15.5",",,a,24,","70.1",",,,a"
"ASN00010769","1917-08","-33.9","118.4",,"ONGERUP ROCK, AS","14",",a","7",",a","0",",a","21.6",",,a,09,","53.4",",,,a"
"ASN00010769","1917-09","-33.9","118.4",,"ONGERUP ROCK, AS","22",",a","5",",a","0",",a","8.9",",,a,11,","43.0",",,,a"
"ASN00010769","1917-10","-33.9","118.4",,"ONGERUP ROCK, AS","14",",a","4",",a","0",",a","7.6",",,a,10,","26.3",",,,a"
"ASN00010769","1917-11","-33.9","118.4",,"ONGERUP ROCK, AS","3",",a","0",",a","0",",a","1.5",",,a,15,","2.3",",,,a"
"ASN00010769","1917-12","-33.9","118.4",,"ONGERUP ROCK, AS","4",",a","0",",a","0",",a","1.3",",,a,20,","2.6",",,,a"
"ASN00010769","1918-01","-33.9","118.4",,"ONGERUP ROCK, AS","7",",a","5",",a","1",",a","57.2",",,a,26,","90.2",",,,a"
"ASN00010769","1918-02","-33.9","118.4",,"ONGERUP ROCK, AS","5",",a","4",",a","0",",a","9.9",",,a,05,","31.8",",,,a"
"ASN00010769","1918-03","-33.9","118.4",,"ONGERUP ROCK, AS","5",",a","3",",a","1",",a","26.2",",,a,28,","36.7",",,,a"
"ASN00010769","1918-04","-33.9","118.4",,"ONGERUP ROCK, AS","9",",a","6",",a","2",",a","29.0",",,a,04,","96.0",",,,a"
"ASN00010769","1918-05","-33.9","118.4",,"ONGERUP ROCK, AS","15",",a","10",",a","0",",a","13.7",",,a,08,","64.4",",,,a"
"ASN00010769","1918-06","-33.9","118.4",,"ONGERUP ROCK, AS","15",",a","6",",a","0",",a","10.9",",,a,08,","44.5",",,,a"
"ASN00010769","1918-07","-33.9","118.4",,"ONGERUP ROCK, AS","5",",a","2",",a","0",",a","7.9",",,a,21,","17.6",",,,a"
"ASN00010769","1918-08","-33.9","118.4",,"ONGERUP ROCK, AS","15",",a","6",",a","0",",a","22.1",",,a,19,","65.2",",,,a"
"ASN00010769","1918-09","-33.9","118.4",,"ONGERUP ROCK, AS","8",",a","5",",a","0",",a","13.5",",,a,16,","36.6",",,,a"
"ASN00010769","1918-10","-33.9","118.4",,"ONGERUP ROCK, AS","7",",a","4",",a","0",",a","11.4",",,a,17,","29.0",",,,a"
"ASN00010769","1918-11","-33.9","118.4",,"ONGERUP ROCK, AS","3",",a","3",",a","0",",a","8.1",",,a,30,","15.4",",,,a"
"ASN00010769","1918-12","-33.9","118.4",,"ONGERUP ROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010769","1919-01","-33.9","118.4",,"ONGERUP ROCK, AS","1",",a","1",",a","0",",a","2.8",",,a,17,","2.8",",,,a"
"ASN00010769","1919-02","-33.9","118.4",,"ONGERUP ROCK, AS","1",",a","1",",a","0",",a","3.3",",,a,26,","3.3",",,,a"
"ASN00010769","1919-03","-33.9","118.4",,"ONGERUP ROCK, AS","3",",a","2",",a","0",",a","11.4",",,a,30,","15.7",",,,a"
"ASN00010769","1919-04","-33.9","118.4",,"ONGERUP ROCK, AS","7",",a","3",",a","3",",a","40.6",",,a,16,","109.2",",,,a"
"ASN00010769","1919-05","-33.9","118.4",,"ONGERUP ROCK, AS","4",",a","4",",a","0",",a","5.3",",,a,25,+","16.1",",,,a"
"ASN00010769","1919-06","-33.9","118.4",,"ONGERUP ROCK, AS","11",",a","4",",a","0",",a","10.2",",,a,08,","34.0",",,,a"
"ASN00010769","1919-07","-33.9","118.4",,"ONGERUP ROCK, AS","13",",a","5",",a","1",",a","26.4",",,a,19,","51.6",",,,a"
"ASN00010769","1919-08","-33.9","118.4",,"ONGERUP ROCK, AS","13",",a","8",",a","0",",a","12.2",",,a,10,","45.2",",,,a"
"ASN00010769","1919-09","-33.9","118.4",,"ONGERUP ROCK, AS","8",",a","5",",a","0",",a","7.1",",,a,01,","21.9",",,,a"
"ASN00010769","1919-10","-33.9","118.4",,"ONGERUP ROCK, AS","10",",a","6",",a","0",",a","4.8",",,a,06,","24.1",",,,a"
