"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR042","2009-09","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","16","2,N","10","2,N","3","2,N","","","","","56.9","2,,N,12,","214.3","2,,,N","",""
"US1TXCMR042","2009-10","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","10",",N","7",",N","1",",N","","","","","32.3",",,N,10,","70.9",",,,N","",""
"US1TXCMR042","2009-11","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","6",",N","3",",N","0",",N","","","","","19.1",",,N,08,","34.4",",,,N","",""
"US1TXCMR042","2009-12","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","19",",N","8",",N","2",",N","","","","","69.9",",,N,17,","164.6",",,,N","",""
"US1TXCMR042","2010-01","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","6","1,N","1","1,N","0","1,N","","","","","13.0","1,,N,15,","15.7","1,,,N","",""
"US1TXCMR042","2010-02","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","13",",N","7",",N","2",",N","","","","","49.8",",,N,04,","111.6",",,,N","",""
"US1TXCMR042","2010-03","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","7.6",",,N,17,","8.9",",,,N","0","5,,,N"
"US1TXCMR042","2010-04","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","9",",N","6",",N","0",",N","","","","","15.2",",,N,13,","57.1",",,,N","",""
"US1TXCMR042","2010-05","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","39.4",",,N,19,","46.3",",,,N","0","3,,,N"
"US1TXCMR042","2010-06","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","7","1,N","4","1,N","1","1,N","","","","","49.5","1,,N,30,","92.1","1,,,N","",""
"US1TXCMR042","2010-08","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","6","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,14,","19.6","4,,,N","",""
"US1TXCMR042","2010-09","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","15","4,N","12","4,N","4","4,N","","","","","117.3","4,,N,19,","420.6","4,,,N","",""
"US1TXCMR042","2010-10","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1TXCMR042","2010-12","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","3","3,N","0","3,N","0","3,N","","","","","0.5","3,,N,25,","1.1","3,,,N","",""
"US1TXCMR042","2011-02","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,28,+","4.3","2,,N,04,","4.6","2,,,N","0","5,,,N"
"US1TXCMR042","2011-03","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,06,","1.1",",,,N","0","2,,,N"
"US1TXCMR042","2011-04","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXCMR042","2011-05","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,13,","0.8",",,,N","0","2,,,N"
"US1TXCMR042","2011-06","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","6",",N","3",",N","3",",N","","","","","41.9",",,N,24,","119.0",",,,N","",""
"US1TXCMR042","2011-07","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","52.3","2,,N,01,","67.1","2,,,N","0","5,,,N"
"US1TXCMR042","2011-08","25.9728","-97.4355","7.3","BROWNSVILLE 4.4 NE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.5",",,N,26,","17.8",",,,N","0","2,,,N"
