"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010593","1929-05","-33.0872","119.6761","330.0","LAKE KING, AS","12",",a","5",",a","1",",a","29.2",",,a,03,","79.1",",,,a"
"ASN00010593","1929-06","-33.0872","119.6761","330.0","LAKE KING, AS","14",",a","8",",a","0",",a","13.5",",,a,15,","63.6",",,,a"
"ASN00010593","1929-07","-33.0872","119.6761","330.0","LAKE KING, AS","10",",a","4",",a","0",",a","9.4",",,a,26,","28.0",",,,a"
"ASN00010593","1929-08","-33.0872","119.6761","330.0","LAKE KING, AS","9",",a","2",",a","0",",a","8.1",",,a,12,","18.4",",,,a"
"ASN00010593","1929-09","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","1",",a","0",",a","9.9",",,a,25,","15.0",",,,a"
"ASN00010593","1929-10","-33.0872","119.6761","330.0","LAKE KING, AS","6",",a","3",",a","0",",a","7.1",",,a,06,","18.0",",,,a"
"ASN00010593","1929-11","-33.0872","119.6761","330.0","LAKE KING, AS","8",",a","5",",a","1",",a","26.7",",,a,06,","78.5",",,,a"
"ASN00010593","1929-12","-33.0872","119.6761","330.0","LAKE KING, AS","5",",a","1",",a","0",",a","7.1",",,a,26,","11.0",",,,a"
"ASN00010593","1930-01","-33.0872","119.6761","330.0","LAKE KING, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00010593","1930-02","-33.0872","119.6761","330.0","LAKE KING, AS","3",",a","1",",a","0",",a","4.3",",,a,26,","4.9",",,,a"
"ASN00010593","1930-03","-33.0872","119.6761","330.0","LAKE KING, AS","12",",a","7",",a","1",",a","39.4",",,a,11,","88.3",",,,a"
"ASN00010593","1930-04","-33.0872","119.6761","330.0","LAKE KING, AS","5",",a","4",",a","0",",a","7.6",",,a,15,","23.6",",,,a"
"ASN00010593","1930-05","-33.0872","119.6761","330.0","LAKE KING, AS","11",",a","6",",a","0",",a","15.2",",,a,01,","50.4",",,,a"
"ASN00010593","1930-06","-33.0872","119.6761","330.0","LAKE KING, AS","15",",a","8",",a","0",",a","9.7",",,a,30,","59.8",",,,a"
