"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011050","1924-09","21.65","-101.4667","2258.0","OCAMPO, MX","","","17.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,30,","25.9",",,m,11,","28.3",",m,22,+","","","31.2",",m","65.9",",,,m","17.89",",m","24.00",",,,m","11.77",",,,m"
"MXN00011050","1924-10","21.65","-101.4667","2258.0","OCAMPO, MX","","","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,19,+","7.9",",,m,09,","28.9",",m,03,","","","71.6",",m","7.9",",,,m","16.09",",m","24.19",",,,m","7.98",",,,m"
"MXN00011050","1924-11","21.65","-101.4667","2258.0","OCAMPO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.1",",m,26,","0.0",",,m,30,+","28.3",",m,09,","","","123.1",",m","0.0",",,,m","14.23",",m","23.22",",,,m","5.24",",,,m"
"MXN00011050","1924-12","21.65","-101.4667","2258.0","OCAMPO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0.6",",m,31,","0.0",",,m,31,+","28.3",",m,19,","","","143.5",",m","0.0",",,,m","13.70",",m","21.78",",,,m","5.63",",,,m"
"MXN00011050","1925-01","21.65","-101.4667","2258.0","OCAMPO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","-2.2",",m,24,","0.0",",,m,31,+","26.7",",m,08,+","","","185.9",",m","0.0",",,,m","12.34",",m","21.70",",,,m","2.97",",,,m"
"MXN00011050","1925-02","21.65","-101.4667","2258.0","OCAMPO, MX","0.3","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","-2.8",",m,13,","2.8",",,m,27,","30.0",",m,22,","","","103.4",",m","2.8",",,,m","14.65",",m","24.21",",,,m","5.09",",,,m"
"MXN00011050","1925-03","21.65","-101.4667","2258.0","OCAMPO, MX","7.1","m","6.8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,03,","1.8",",,m,28,+","30.6",",m,12,+","","","66.4",",m","6.2",",,,m","16.41",",m","25.62",",,,m","7.20",",,,m"
"MXN00011050","1925-04","21.65","-101.4667","2258.0","OCAMPO, MX","40.5","m","33.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,17,","0.0",",,m,30,+","31.1",",m,26,","","","13.6",",m","0.0",",,,m","18.99",",m","28.26",",,,m","9.72",",,,m"
"MXN00011050","1925-05","21.65","-101.4667","2258.0","OCAMPO, MX","77.2","m","36.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,02,","3.6",",,m,06,","31.1",",m,26,","","","13.3",",m","3.6",",,,m","19.09",",m","27.97",",,,m","10.21",",,,m"
"MXN00011050","1925-06","21.65","-101.4667","2258.0","OCAMPO, MX","115.1","m","37.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,22,","15.7",",,m,12,","31.7",",m,04,","","","6.4",",m","30.2",",,,m","19.39",",m","26.73",",,,m","12.04",",,,m"
"MXN00011050","1925-07","21.65","-101.4667","2258.0","OCAMPO, MX","135.5","m","20.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","18.8",",,m,05,","30.0",",m,21,+","9.4","m","9.4",",m","38.6",",,,m","18.69",",m","25.93",",,,m","11.44",",,,m"
"MXN00011050","1925-08","21.65","-101.4667","2258.0","OCAMPO, MX","153.9","m","18.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,21,","7.9",",,m,10,","28.9",",m,29,+","15.7","m","6.3",",m","11.7",",,,m","18.72",",m","26.13",",,,m","11.32",",,,m"
"MXN00011050","1925-09","21.65","-101.4667","2258.0","OCAMPO, MX","164.2","m","10.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,","23.9",",,m,07,","28.9",",m,12,","26.3","m","10.6",",m","117.1",",,,m","18.33",",m","24.53",",,,m","12.12",",,,m"
"MXN00011050","1925-10","21.65","-101.4667","2258.0","OCAMPO, MX","175.0","m","10.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,31,","15.0",",,m,13,","31.1",",m,11,","59.9","m","33.6",",m","24.4",",,,m","17.60",",m","24.33",",,,m","10.86",",,,m"
