"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00146368","1965-05","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","12",",E","2",",E","0",",E","16.5",",,E,11,","28.5",",,,E"
"FIE00146368","1965-06","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","12",",E","9",",E","0",",E","17.0",",,E,22,","74.5",",,,E"
"FIE00146368","1965-07","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","16",",E","7",",E","0",",E","9.9",",,E,29,","52.8",",,,E"
"FIE00146368","1965-08","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","20",",E","14",",E","0",",E","19.8",",,E,04,","99.0",",,,E"
"FIE00146368","1965-09","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","12",",E","5",",E","0",",E","15.3",",,E,17,","48.7",",,,E"
"FIE00146368","1965-10","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","17",",E","13",",E","0",",E","19.3",",,E,15,","82.4",",,,E"
"FIE00146368","1965-11","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","12",",E","5",",E","0",",E","7.1",",,E,01,","33.1",",,,E"
"FIE00146368","1965-12","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","18",",E","4",",E","0",",E","5.8",",,E,27,","37.5",",,,E"
"FIE00146368","1966-01","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","8",",E","2",",E","0",",E","2.8",",,E,17,","12.6",",,,E"
"FIE00146368","1966-02","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","13",",E","5",",E","0",",E","7.0",",,E,27,","30.3",",,,E"
"FIE00146368","1966-03","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","12",",E","5",",E","0",",E","5.9",",,E,06,","26.2",",,,E"
"FIE00146368","1966-04","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","14",",E","4",",E","0",",E","5.8",",,E,01,","29.0",",,,E"
"FIE00146368","1966-05","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","14",",E","7",",E","0",",E","10.6",",,E,08,","51.7",",,,E"
"FIE00146368","1966-06","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","18",",E","7",",E","0",",E","16.5",",,E,26,+","79.2",",,,E"
"FIE00146368","1966-07","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","15",",E","12",",E","3",",E","36.8",",,E,16,","152.5",",,,E"
"FIE00146368","1966-08","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","20",",E","8",",E","0",",E","19.9",",,E,10,","80.3",",,,E"
"FIE00146368","1966-09","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","18",",E","9",",E","0",",E","10.6",",,E,14,","68.3",",,,E"
"FIE00146368","1966-10","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","22",",E","11",",E","0",",E","12.6",",,E,02,","84.3",",,,E"
"FIE00146368","1966-11","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","20",",E","7",",E","0",",E","8.2",",,E,06,","54.5",",,,E"
"FIE00146368","1966-12","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","17",",E","6",",E","0",",E","4.2",",,E,31,","33.9",",,,E"
"FIE00146368","1967-01","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","14",",E","4",",E","0",",E","6.2",",,E,18,+","29.0",",,,E"
"FIE00146368","1967-02","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","18",",E","3",",E","0",",E","6.0",",,E,22,","34.1",",,,E"
"FIE00146368","1967-03","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","23",",E","9",",E","0",",E","7.6",",,E,15,","50.8",",,,E"
"FIE00146368","1967-04","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","13",",E","3",",E","0",",E","5.5",",,E,22,","24.6",",,,E"
"FIE00146368","1967-05","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","7",",E","4",",E","0",",E","9.6",",,E,18,","27.5",",,,E"
"FIE00146368","1967-06","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","14",",E","6",",E","0",",E","13.0",",,E,08,","41.6",",,,E"
"FIE00146368","1967-07","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","18",",E","13",",E","0",",E","18.7",",,E,11,","102.4",",,,E"
"FIE00146368","1967-08","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","16",",E","5",",E","0",",E","11.1",",,E,20,","48.3",",,,E"
"FIE00146368","1967-09","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","9",",E","7",",E","0",",E","13.2",",,E,05,","47.3",",,,E"
"FIE00146368","1967-10","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","25",",E","16",",E","0",",E","14.1",",,E,26,","127.6",",,,E"
"FIE00146368","1967-11","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","23",",E","6",",E","0",",E","10.2",",,E,03,","47.5",",,,E"
"FIE00146368","1967-12","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","11",",E","2",",E","0",",E","5.8",",,E,14,","17.6",",,,E"
"FIE00146368","1968-01","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","21",",E","4",",E","0",",E","3.9",",,E,30,","31.0",",,,E"
"FIE00146368","1968-02","67.4681","27.9956","220.0","SAVUKOSKI VARRIO, FI","16",",E","4",",E","0",",E","7.4",",,E,13,","28.6",",,,E"
