"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009683","1897-01","-35.0333","117.9167","49.0","POINT KING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009683","1907-01","-35.0333","117.9167","49.0","POINT KING, AS","4",",a","2",",a","0",",a","17.8",",,a,07,","26.0",",,,a"
"ASN00009683","1907-02","-35.0333","117.9167","49.0","POINT KING, AS","1",",a","1",",a","0",",a","5.1",",,a,28,","5.1",",,,a"
"ASN00009683","1907-03","-35.0333","117.9167","49.0","POINT KING, AS","5",",a","5",",a","0",",a","20.3",",,a,19,","48.2",",,,a"
"ASN00009683","1907-04","-35.0333","117.9167","49.0","POINT KING, AS","3",",a","2",",a","0",",a","23.1",",,a,27,","29.5",",,,a"
"ASN00009683","1907-05","-35.0333","117.9167","49.0","POINT KING, AS","13",",a","9",",a","0",",a","24.1",",,a,20,","129.3",",,,a"
"ASN00009683","1907-06","-35.0333","117.9167","49.0","POINT KING, AS","16",",a","12",",a","1",",a","25.4",",,a,29,","121.2",",,,a"
"ASN00009683","1907-07","-35.0333","117.9167","49.0","POINT KING, AS","19",",a","15",",a","3",",a","25.4",",,a,31,+","183.2",",,,a"
"ASN00009683","1907-08","-35.0333","117.9167","49.0","POINT KING, AS","20",",a","18",",a","2",",a","33.0",",,a,09,+","216.1",",,,a"
"ASN00009683","1907-09","-35.0333","117.9167","49.0","POINT KING, AS","15",",a","12",",a","1",",a","25.4",",,a,23,","144.1",",,,a"
"ASN00009683","1907-10","-35.0333","117.9167","49.0","POINT KING, AS","16",",a","14",",a","1",",a","25.4",",,a,25,","150.4",",,,a"
"ASN00009683","1907-11","-35.0333","117.9167","49.0","POINT KING, AS","6",",a","3",",a","0",",a","11.4",",,a,24,","31.2",",,,a"
"ASN00009683","1907-12","-35.0333","117.9167","49.0","POINT KING, AS","5",",a","1",",a","0",",a","3.8",",,a,15,","8.2",",,,a"
"ASN00009683","1908-01","-35.0333","117.9167","49.0","POINT KING, AS","4",",a","3",",a","0",",a","9.4",",,a,19,","15.7",",,,a"
