"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010737","1903-02","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010737","1903-11","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010737","1904-01","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010737","1904-02","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010737","1907-02","-32.7","117.4",,"GILLIMINNING, AS","2",",a","1",",a","0",",a","9.4",",,a,08,","9.9",",,,a"
"ASN00010737","1907-03","-32.7","117.4",,"GILLIMINNING, AS","5",",a","2",",a","0",",a","4.8",",,a,27,","9.9",",,,a"
"ASN00010737","1907-04","-32.7","117.4",,"GILLIMINNING, AS","2",",a","1",",a","0",",a","3.0",",,a,27,","3.8",",,,a"
"ASN00010737","1907-05","-32.7","117.4",,"GILLIMINNING, AS","9",",a","8",",a","0",",a","19.3",",,a,15,","69.5",",,,a"
"ASN00010737","1907-06","-32.7","117.4",,"GILLIMINNING, AS","8",",a","4",",a","1",",a","36.6",",,a,20,","68.7",",,,a"
"ASN00010737","1907-07","-32.7","117.4",,"GILLIMINNING, AS","15",",a","12",",a","0",",a","22.1",",,a,31,","104.1",",,,a"
"ASN00010737","1907-09","-32.7","117.4",,"GILLIMINNING, AS","9",",a","4",",a","0",",a","15.7",",,a,08,","47.9",",,,a"
"ASN00010737","1907-10","-32.7","117.4",,"GILLIMINNING, AS","7",",a","2",",a","0",",a","6.9",",,a,05,","18.5",",,,a"
"ASN00010737","1907-11","-32.7","117.4",,"GILLIMINNING, AS","3",",a","0",",a","0",",a","2.0",",,a,29,","4.1",",,,a"
"ASN00010737","1907-12","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010737","1908-01","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010737","1908-02","-32.7","117.4",,"GILLIMINNING, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010737","1908-03","-32.7","117.4",,"GILLIMINNING, AS","2",",a","1",",a","0",",a","13.2",",,a,28,","15.2",",,,a"
"ASN00010737","1908-04","-32.7","117.4",,"GILLIMINNING, AS","6",",a","5",",a","0",",a","24.4",",,a,08,","39.8",",,,a"
