"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOK0029","2008-04","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","6",",N","3",",N","1",",N","0",",N","0",",,N,30,+","53.8",",,N,06,","69.9",",,,N","0",",,,N"
"US1FLOK0029","2008-05","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,17,","47.8",",,,N","0",",,,N"
"US1FLOK0029","2008-06","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","5",",N","1",",N","0",",N","0",",,N,30,+","40.1",",,N,15,","80.3",",,,N","0",",,,N"
"US1FLOK0029","2008-07","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","14",",N","11",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,01,","127.8",",,,N","0",",,,N"
"US1FLOK0029","2008-08","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","15",",N","11",",N","2",",N","0",",N","0",",,N,31,+","45.7",",,N,17,","142.9",",,,N","0",",,,N"
"US1FLOK0029","2008-09","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","5.8",",,N,01,","15.0",",,,N","0",",,,N"
"US1FLOK0029","2008-10","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","6",",N","5",",N","2",",N","0",",N","0",",,N,31,+","57.7",",,N,24,","135.4",",,,N","0",",,,N"
"US1FLOK0029","2008-11","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","7",",N","4",",N","2",",N","0",",N","0",",,N,30,+","38.4",",,N,30,","79.6",",,,N","0",",,,N"
"US1FLOK0029","2008-12","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","123.7",",,N,11,","138.3",",,,N","0","5,,,N"
"US1FLOK0029","2009-01","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","7","1,N","5","1,N","0","1,N","","","","","22.4","1,,N,04,","57.2","1,,,N","",""
"US1FLOK0029","2009-02","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","6",",N","5",",N","1",",N","","","","","71.1",",,N,14,","110.7",",,,N","",""
"US1FLOK0029","2009-03","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","8",",N","6",",N","2",",N","","","","","58.4",",,N,27,","159.0",",,,N","",""
"US1FLOK0029","2009-04","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","6",",N","4",",N","3",",N","","","","","95.8",",,N,14,","173.1",",,,N","",""
"US1FLOK0029","2009-05","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","10",",N","6",",N","2",",N","","","","","46.0",",,N,23,","122.9",",,,N","",""
"US1FLOK0029","2009-06","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,30,+","38.6",",,N,04,","75.4",",,,N","0","4,,,N"
"US1FLOK0029","2009-07","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","9",",N","8",",N","0",",N","","","","","21.3",",,N,14,","66.3",",,,N","",""
"US1FLOK0029","2009-08","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","15",",N","9",",N","1",",N","","","","","34.0",",,N,31,","111.1",",,,N","",""
"US1FLOK0029","2009-09","30.4109","-86.6475","4.9","MARY ESTHER 0.6 E, FL US","15",",N","10",",N","2",",N","","","","","56.6",",,N,03,","182.4",",,,N","",""
