"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWO0045","2015-09","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","4","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,26,","6.4","2,,,N","",""
"US1TXWO0045","2015-10","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","7","2,N","4","2,N","3","2,N","","","","","66.5","2,,N,25,","191.1","2,,,N","",""
"US1TXWO0045","2015-11","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","12","3,N","6","3,N","1","3,N","","","","","31.5","3,,N,28,","63.2",",a,,N","",""
"US1TXWO0045","2015-12","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","6",",N","3",",N","0",",N","","","","","22.4",",,N,13,","39.8",",,,N","",""
"US1TXWO0045","2016-01","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","10",",N","4",",N","0",",N","","","","","18.3",",,N,03,","48.0",",,,N","",""
"US1TXWO0045","2016-02","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","2",",N","2",",N","1",",N","","","","","61.5",",,N,23,","76.0",",,,N","",""
"US1TXWO0045","2016-04","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","12","2,N","7","2,N","1","2,N","","","","","26.4","2,,N,22,","65.2","2,,,N","",""
"US1TXWO0045","2016-05","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","12","1,N","6","1,N","3","1,N","","","","","69.1","1,,N,16,","199.5","1,,,N","",""
"US1TXWO0045","2016-06","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","8","1,N","6","1,N","3","1,N","","","","","51.3","1,,N,01,","168.8","1,,,N","",""
"US1TXWO0045","2016-07","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","2","4,N","2","4,N","1","4,N","","","","","75.2","4,,N,27,","81.0","4,,,N","",""
"US1TXWO0045","2016-09","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","6","1,N","4","1,N","1","1,N","","","","","50.8","1,,N,27,","90.5","1,,,N","",""
"US1TXWO0045","2016-10","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","3.3","1,,N,08,","3.3","1,,,N","0","4,,,N"
"US1TXWO0045","2016-11","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","7",",N","3",",N","2",",N","","","","","34.5",",,N,08,","71.8",",,,N","",""
"US1TXWO0045","2016-12","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","11",",N","4",",N","3",",N","","","","","60.5",",,N,04,","165.1",",,,N","",""
"US1TXWO0045","2017-01","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","12",",N","4",",N","0",",N","","","","","12.2",",,N,18,","27.8",",,,N","",""
"US1TXWO0045","2017-02","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","5",",N","3",",N","2",",N","","","","","30.0",",,N,14,","62.8",",,,N","",""
"US1TXWO0045","2017-04","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","6",",N","3",",N","0",",N","","","","","11.4",",,N,03,","20.4",",,,N","",""
"US1TXWO0045","2017-05","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","8",",N","5",",N","0",",N","","","","","13.5",",,N,22,","42.2",",,,N","",""
"US1TXWO0045","2017-06","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","8","1,N","7","1,N","1","1,N","","","","","142.5","1,,N,25,","179.0","1,,,N","",""
"US1TXWO0045","2017-07","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","3","5,N","1","5,N","0","5,N","","","","","9.4","5,,N,16,","13.2","5,,,N","",""
"US1TXWO0045","2017-09","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","6",",N","5",",N","0",",N","","","","","21.1",",,N,27,","55.4",",,,N","",""
"US1TXWO0045","2017-10","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,04,","3.6",",,,N","0","4,,,N"
"US1TXWO0045","2017-11","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","6",",N","2",",N","0",",N","","","","","9.9",",,N,13,","17.9",",,,N","",""
"US1TXWO0045","2017-12","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","11",",N","4",",N","2",",N","","","","","34.0",",,N,17,","106.0",",,,N","",""
"US1TXWO0045","2018-01","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","6",",N","2",",N","0",",N","","","","","3.0",",,N,27,","11.2",",,,N","",""
"US1TXWO0045","2018-02","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","15","1,N","3","1,N","0","1,N","","","","","11.2","1,,N,25,","29.0","1,,,N","",""
"US1TXWO0045","2018-04","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","5",",N","4",",N","0",",N","","","","","12.7",",,N,14,","35.4",",,,N","",""
"US1TXWO0045","2018-05","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","51.8",",,N,21,","60.6",",,,N","0","5,,,N"
"US1TXWO0045","2018-06","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","6",",N","2",",N","0",",N","","","","","10.4",",,N,20,","21.3",",,,N","",""
"US1TXWO0045","2018-09","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","21",",N","17",",N","5",",N","","","","","68.8",",,N,09,","318.2",",,,N","",""
"US1TXWO0045","2018-10","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","15","2,N","10","2,N","2","2,N","","","","","39.1","2,,N,09,","142.1",",a,,N","",""
"US1TXWO0045","2018-11","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","12",",N","5",",N","1",",N","","","","","52.8",",,N,09,","70.4",",,,N","",""
"US1TXWO0045","2018-12","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","7",",N","4",",N","1",",N","","","","","48.5",",,N,08,","72.2",",,,N","",""
"US1TXWO0045","2019-01","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","8",",N","6",",N","0",",N","","","","","23.1",",,N,27,","69.4",",,,N","",""
"US1TXWO0045","2019-02","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","14",",N","3",",N","0",",N","","","","","4.6",",,N,10,","15.6",",,,N","",""
"US1TXWO0045","2019-04","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","6",",N","5",",N","3",",N","","","","","53.6",",,N,25,","144.5",",,,N","",""
"US1TXWO0045","2019-05","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","10","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,04,","81.0","1,,,N","",""
"US1TXWO0045","2019-06","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","11",",N","8",",N","1",",N","","","","","46.2",",,N,30,","128.3",",,,N","",""
"US1TXWO0045","2019-09","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","4.1",",,N,10,","6.2",",,,N","0","5,,,N"
"US1TXWO0045","2019-10","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","9",",N","7",",N","1",",N","","","","","32.0",",,N,25,","79.7",",,,N","",""
"US1TXWO0045","2019-11","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","8","3,N","1","3,N","0","3,N","","","","","8.6","3,,N,14,","19.9",",a,,N","",""
"US1TXWO0045","2019-12","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,11,","13.4",",,,N","0","5,,,N"
"US1TXWO0045","2020-01","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","11",",N","6",",N","0",",N","","","","","9.7",",,N,22,","40.3",",,,N","",""
"US1TXWO0045","2020-02","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","6",",N","2",",N","0",",N","","","","","11.9",",,N,12,","18.3",",,,N","",""
"US1TXWO0045","2020-03","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","9","4,N","4","4,N","0","4,N","","","","","25.1","4,,N,22,","72.4",",a,,N","",""
"US1TXWO0045","2020-04","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","10",",N","5",",N","2",",N","","","","","29.0",",,N,05,","76.3",",,,N","",""
"US1TXWO0045","2020-05","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","8",",N","8",",N","2",",N","","","","","61.0",",,N,25,","167.3",",,,N","",""
"US1TXWO0045","2020-06","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","6",",N","3",",N","0",",N","","","","","5.1",",,N,27,","17.8",",,,N","",""
"US1TXWO0045","2020-07","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,26,","35.8",",,,N","0","3,,,N"
"US1TXWO0045","2020-08","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","55.1",",,N,04,","62.0",",,,N","0","3,,,N"
"US1TXWO0045","2020-09","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","10",",N","5",",N","2",",N","","","","","85.1",",,N,10,","127.8",",,,N","",""
"US1TXWO0045","2020-10","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,28,","3.4",",,,N","0","3,,,N"
"US1TXWO0045","2020-11","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","5",",N","2",",N","2",",N","","","","","59.7",",,N,29,","89.2",",,,N","",""
"US1TXWO0045","2020-12","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","3","2,N","1","2,N","0","2,N","","","","","7.1","2,,N,31,","9.6","2,,,N","",""
"US1TXWO0045","2021-01","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","9",",N","3",",N","1",",N","","","","","25.4",",,N,11,","49.6",",,,N","",""
"US1TXWO0045","2021-02","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","10",",N","5",",N","0",",N","","","","","23.1",",,N,12,","48.5",",,,N","",""
"US1TXWO0045","2021-03","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","9",",N","1",",N","0",",N","","","","","12.4",",,N,23,","18.7",",,,N","",""
"US1TXWO0045","2021-04","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","5",",N","2",",N","0",",N","","","","","15.5",",,N,24,","25.0",",,,N","",""
"US1TXWO0045","2021-05","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","14","1,N","8","1,N","5","1,N","","","","","92.2","1,,N,01,","263.8","1,,,N","",""
"US1TXWO0045","2021-06","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","8",",N","6",",N","1",",N","","","","","76.2",",,N,04,","133.6",",,,N","",""
"US1TXWO0045","2021-07","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","14",",N","8",",N","3",",N","","","","","42.4",",,N,10,","144.7",",,,N","",""
"US1TXWO0045","2021-08","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","7",",N","5",",N","2",",N","","","","","65.8",",,N,02,","129.9",",,,N","",""
"US1TXWO0045","2021-09","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.7",",,N,29,","26.4",",,,N","0","3,,,N"
"US1TXWO0045","2021-10","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","8","1,N","4","1,N","2","1,N","","","","","62.5","1,,N,01,","157.2","1,,,N","",""
"US1TXWO0045","2021-11","29.308983","-98.144898","210.9","LA VERNIA 3.6 SSW, TX US","6",",N","4",",N","1",",N","","","","","39.4",",,N,04,","59.8",",,,N","",""
