"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001010900","1957-01","19.03","78.65","238.0","KHANAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010900","1957-02","19.03","78.65","238.0","KHANAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001010900","1957-03","19.03","78.65","238.0","KHANAPUR, IN","2",",I","2",",I","1",",I","25.4",",,I,02,","35.6",",,,I"
"IN001010900","1957-04","19.03","78.65","238.0","KHANAPUR, IN","1",",I","1",",I","0",",I","16.5",",,I,27,","16.5",",,,I"
"IN001010900","1957-05","19.03","78.65","238.0","KHANAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010900","1957-06","19.03","78.65","238.0","KHANAPUR, IN","3",",I","3",",I","2",",I","76.2",",,I,26,","133.1",",,,I"
"IN001010900","1957-07","19.03","78.65","238.0","KHANAPUR, IN","21",",I","20",",I","3",",I","61.0",",,I,31,","274.2",",,,I"
"IN001010900","1957-08","19.03","78.65","238.0","KHANAPUR, IN","23",",I","18",",I","2",",I","76.2",",,I,01,","319.6",",,,I"
"IN001010900","1957-09","19.03","78.65","238.0","KHANAPUR, IN","5",",I","4",",I","2",",I","51.8",",,I,11,","100.1",",,,I"
"IN001010900","1957-10","19.03","78.65","238.0","KHANAPUR, IN","1",",I","1",",I","1",",I","43.7",",,I,24,","43.7",",,,I"
"IN001010900","1957-11","19.03","78.65","238.0","KHANAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001010900","1957-12","19.03","78.65","238.0","KHANAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010900","1958-01","19.03","78.65","238.0","KHANAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010900","1958-02","19.03","78.65","238.0","KHANAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001010900","1958-03","19.03","78.65","238.0","KHANAPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001010900","1958-04","19.03","78.65","238.0","KHANAPUR, IN","1",",I","1",",I","0",",I","5.1",",,I,06,","5.1",",,,I"
"IN001010900","1958-05","19.03","78.65","238.0","KHANAPUR, IN","2",",I","2",",I","1",",I","27.9",",,I,13,","33.0",",,,I"
