"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040680","1978-05","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","92.8",",a,,a"
"ASN00040680","1978-06","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","7",",a","3",",a","0",",a","23.3",",,a,01,","56.3",",,,a"
"ASN00040680","1978-07","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","6",",a","5",",a","3",",a","44.6",",,a,10,","135.0",",,,a"
"ASN00040680","1978-08","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","65.8",",a,,a"
"ASN00040680","1978-09","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","7",",a","4",",a","1",",a","55.6",",,a,06,","106.2",",,,a"
"ASN00040680","1978-10","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","8",",a","3",",a","0",",a","12.4",",,a,07,","28.7",",,,a"
"ASN00040680","1978-11","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","8","4,a","5","4,a","0","4,a","13.1","4,,a,02,","89.7",",a,,a"
"ASN00040680","1978-12","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","12",",a","10",",a","3",",a","30.6",",,a,30,","153.1",",,,a"
"ASN00040680","1979-01","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","7","5,a","4","5,a","2","5,a","27.6","5,,a,24,","120.9",",a,,a"
"ASN00040680","1979-02","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","12",",a","5",",a","0",",a","14.2",",,a,20,","40.2",",,,a"
"ASN00040680","1979-03","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","116.2",",a,,a"
"ASN00040680","1979-04","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","64.2",",a,,a"
"ASN00040680","1979-05","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","4",",a","1",",a","0",",a","14.6",",,a,07,","19.6",",,,a"
"ASN00040680","1979-06","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","5",",a","3",",a","0",",a","10.2",",,a,22,","24.4",",,,a"
"ASN00040680","1979-07","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","6",",a","1",",a","0",",a","4.2",",,a,30,","10.6",",,,a"
"ASN00040680","1979-08","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","3",",a","1",",a","0",",a","6.8",",,a,23,","8.6",",,,a"
"ASN00040680","1979-09","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","3",",a","1",",a","0",",a","5.4",",,a,21,","6.4",",,,a"
"ASN00040680","1979-10","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","9","3,a","5","3,a","0","3,a","23.0","3,,a,13,","83.6",",a,,a"
"ASN00040680","1979-11","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","8",",a","5",",a","2",",a","34.8",",,a,27,","105.6",",,,a"
"ASN00040680","1979-12","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","6",",a","4",",a","0",",a","14.3",",,a,22,","50.7",",,,a"
"ASN00040680","1980-01","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","269.6",",a,,a"
"ASN00040680","1980-02","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","203.6",",a,,a"
"ASN00040680","1980-03","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","16.0",",a,,a"
"ASN00040680","1980-04","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","5",",a","3",",a","0",",a","4.8",",,a,14,","16.2",",,,a"
"ASN00040680","1980-05","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","75.6",",a,,a"
"ASN00040680","1980-06","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","5",",a","2",",a","0",",a","8.0",",,a,02,","19.3",",,,a"
"ASN00040680","1980-07","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","1","3,a","1","3,a","1","3,a","34.8","3,,a,31,","52.0",",a,,a"
"ASN00040680","1980-08","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","4","3,a","3","3,a","0","3,a","9.8","3,,a,26,","33.0",",a,,a"
"ASN00040680","1980-09","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040680","1980-10","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","30.4",",a,,a"
"ASN00040680","1980-11","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","2",",a","2",",a","0",",a","10.0",",,a,08,","16.2",",,,a"
"ASN00040680","1980-12","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","149.2",",a,,a"
"ASN00040680","1981-01","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","224.0",",a,,a"
"ASN00040680","1981-02","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","288.2",",a,,a"
"ASN00040680","1981-03","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","3","5,a","2","5,a","0","5,a","18.6","5,,a,31,","73.4",",a,,a"
"ASN00040680","1981-04","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","90.0",",a,,a"
"ASN00040680","1981-05","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","6","3,a","4","3,a","1","3,a","121.2","3,,a,22,","159.0",",a,,a"
"ASN00040680","1981-06","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","2","3,a","2","3,a","1","3,a","29.0","3,,a,02,","38.9",",a,,a"
"ASN00040680","1981-07","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","7",",a","6",",a","0",",a","14.4",",,a,23,","52.0",",,,a"
"ASN00040680","1981-08","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","2",",a","2",",a","0",",a","5.6",",,a,26,","9.2",",,,a"
"ASN00040680","1981-09","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","13.2",",a,,a"
"ASN00040680","1981-10","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","25.8",",a,,a"
"ASN00040680","1981-11","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","189.8",",a,,a"
"ASN00040680","1981-12","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","6",",a","5",",a","1",",a","31.1",",,a,30,","71.7",",,,a"
"ASN00040680","1982-01","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","177.4",",a,,a"
"ASN00040680","1982-02","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","96.2",",a,,a"
"ASN00040680","1982-03","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","134.1",",a,,a"
"ASN00040680","1982-04","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","43.8",",a,,a"
"ASN00040680","1982-05","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","147.0",",a,,a"
"ASN00040680","1982-06","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","1","4,a","1","4,a","0","4,a","2.6","4,,a,10,","18.8",",a,,a"
"ASN00040680","1982-07","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","4",",a","0",",a","0",",a","2.2",",,a,16,","5.4",",,,a"
"ASN00040680","1982-08","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","47.6",",a,,a"
"ASN00040680","1982-09","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","4","3,a","2","3,a","0","3,a","17.8","3,,a,10,","38.0",",a,,a"
"ASN00040680","1982-10","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","2","3,a","1","3,a","0","3,a","6.6","3,,a,14,","27.2",",a,,a"
"ASN00040680","1982-11","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","12.0",",a,,a"
"ASN00040680","1982-12","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","5",",a","5",",a","2",",a","39.2",",,a,14,","113.6",",,,a"
"ASN00040680","1983-01","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","7","2,a","5","2,a","1","2,a","26.4","2,,a,01,","83.3",",a,,a"
"ASN00040680","1983-02","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","11.2",",a,,a"
"ASN00040680","1983-03","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","193.2",",a,,a"
"ASN00040680","1983-04","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","7","2,a","6","2,a","1","2,a","75.0","2,,a,28,","138.4",",a,,a"
"ASN00040680","1983-05","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","315.1",",a,,a"
"ASN00040680","1983-06","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","3","2,a","2","2,a","2","2,a","60.8","2,,a,22,","112.8",",a,,a"
"ASN00040680","1983-07","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","8",",a","5",",a","0",",a","8.8",",,a,20,","34.2",",,,a"
"ASN00040680","1983-08","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","7","4,a","4","4,a","0","4,a","15.4","4,,a,17,","55.6",",a,,a"
"ASN00040680","1983-09","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","1","4,a","1","4,a","0","4,a","6.0","4,,a,16,","6.6",",a,,a"
"ASN00040680","1983-10","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","8","4,a","6","4,a","1","4,a","52.6","4,,a,14,","94.1",",a,,a"
"ASN00040680","1983-11","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","240.0",",a,,a"
"ASN00040680","1983-12","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","8","4,a","4","4,a","0","4,a","16.4","4,,a,30,","70.2",",a,,a"
"ASN00040680","1984-01","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","272.2",",a,,a"
"ASN00040680","1984-02","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","83.0",",a,,a"
"ASN00040680","1984-03","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","6","2,a","1","2,a","0","2,a","12.8","2,,a,16,","26.0",",a,,a"
"ASN00040680","1984-04","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","8","4,a","5","4,a","0","4,a","11.4","4,,a,05,","85.8",",a,,a"
"ASN00040680","1984-05","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","29.9",",a,,a"
"ASN00040680","1984-06","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","60.8",",a,,a"
"ASN00040680","1984-07","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","10","2,a","5","2,a","2","2,a","52.8","2,,a,27,","106.1",",a,,a"
"ASN00040680","1984-08","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","6","2,a","1","2,a","0","2,a","7.0","2,,a,11,","20.2",",a,,a"
"ASN00040680","1984-09","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","5","4,a","4","4,a","0","4,a","12.4","4,,a,14,","44.2",",a,,a"
"ASN00040680","1984-10","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","9","4,a","5","4,a","0","4,a","21.2","4,,a,06,","112.5",",a,,a"
"ASN00040680","1984-11","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","10","4,a","5","4,a","1","4,a","44.2","4,,a,08,","78.5",",a,,a"
"ASN00040680","1984-12","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","252.6",",a,,a"
"ASN00040680","1985-01","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","5",",a","4",",a","1",",a","31.8",",,a,19,","55.0",",,,a"
"ASN00040680","1985-02","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","10",",a","5",",a","0",",a","15.8",",,a,21,","56.5",",,,a"
"ASN00040680","1985-03","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","143.4",",a,,a"
"ASN00040680","1985-04","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","4","2,a","2","2,a","0","2,a","6.0","2,,a,01,","24.4",",a,,a"
"ASN00040680","1985-05","-25.35","152.5983","30.0","TORBANLEA RAILWAY, AS","","","","","","","","","59.0",",a,,a"
