"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092128","2003-10","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","8",",a","3",",a","0",",a","5.0",",,a,10,","18.0",",,,a"
"ASN00092128","2003-11","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","2",",a","0",",a","0",",a","2.4",",,a,02,","4.4",",,,a"
"ASN00092128","2003-12","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","8",",a","4",",a","0",",a","17.8",",,a,22,","37.2",",,,a"
"ASN00092128","2004-01","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","9",",a","7",",a","1",",a","38.0",",,a,30,","84.0",",,,a"
"ASN00092128","2004-02","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","7",",a","4",",a","1",",a","42.2",",,a,02,","58.5",",,,a"
"ASN00092128","2004-03","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","6",",a","1",",a","0",",a","6.0",",,a,07,","12.4",",,,a"
"ASN00092128","2004-04","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","12",",a","5",",a","0",",a","12.4",",,a,12,","43.0",",,,a"
"ASN00092128","2004-05","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","14",",a","4",",a","0",",a","3.4",",,a,21,","20.2",",,,a"
"ASN00092128","2004-06","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","15",",a","6",",a","0",",a","14.6",",,a,29,","54.8",",,,a"
"ASN00092128","2004-07","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","14",",a","6",",a","0",",a","25.0",",,a,08,","62.4",",,,a"
"ASN00092128","2004-08","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","11",",a","5",",a","0",",a","19.0",",,a,10,","56.0",",,,a"
"ASN00092128","2004-09","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","9",",a","4",",a","0",",a","17.6",",,a,23,","37.4",",,,a"
"ASN00092128","2004-10","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","7",",a","6",",a","0",",a","9.0",",,a,27,","30.8",",,,a"
"ASN00092128","2004-11","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","7",",a","4",",a","0",",a","25.0",",,a,03,","54.0",",,,a"
"ASN00092128","2004-12","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","6",",a","4",",a","0",",a","4.6",",,a,01,","19.2",",,,a"
"ASN00092128","2005-01","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","10",",a","4",",a","0",",a","16.8",",,a,05,","41.2",",,,a"
"ASN00092128","2005-02","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","8",",a","6",",a","0",",a","25.0",",,a,04,","78.4",",,,a"
"ASN00092128","2005-03","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","9",",a","6",",a","0",",a","7.0",",,a,21,","30.4",",,,a"
"ASN00092128","2005-04","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","10","2,a","3","2,a","0","2,a","13.6","2,,a,04,","45.4",",a,,a"
"ASN00092128","2005-05","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","7",",a","3",",a","0",",a","8.4",",,a,25,","23.2",",,,a"
"ASN00092128","2005-06","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","10",",a","4",",a","1",",a","32.8",",,a,22,","60.8",",,,a"
"ASN00092128","2005-07","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","9",",a","1",",a","0",",a","16.0",",,a,02,","24.2",",,,a"
"ASN00092128","2005-08","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","11","5,a","4","5,a","0","5,a","13.8","5,,a,31,","43.6",",a,,a"
"ASN00092128","2005-09","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","10",",a","8",",a","1",",a","52.4",",,a,12,","102.0",",,,a"
"ASN00092128","2005-10","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","18",",a","9",",a","0",",a","18.8",",,a,22,","83.6",",,,a"
"ASN00092128","2005-11","-42.6067","147.7214","67.0","BUCKLAND KENT STREET, AS","9",",a","3",",a","0",",a","19.2",",,a,03,","44.0",",,,a"
