"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0157","2018-11","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","10","5,N","7","5,N","2","5,N","","","","","41.4","5,,N,01,","117.3","1,a,,N","",""
"US1INMR0157","2018-12","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","10","5,N","7","5,N","0","5,N","","","","","16.0","5,,N,  ,","61.1","1,a,,N","",""
"US1INMR0157","2019-02","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","8","4,N","7","4,N","2","4,N","","","","","31.0","4,,N,08,","97.5","4,,,N","",""
"US1INMR0157","2019-03","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","12","1,N","9","1,N","1","1,N","","","","","35.6","1,,N,10,","111.2","1,,,N","",""
"US1INMR0157","2019-04","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","13","1,N","9","1,N","2","1,N","","","","","55.4","1,,N,26,","157.8","1,,,N","",""
"US1INMR0157","2019-06","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","16","2,N","8","2,N","2","2,N","","","","","93.0","2,,N,16,","167.7","2,,,N","",""
"US1INMR0157","2019-08","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","9",",N","7",",N","0",",N","","","","","23.4",",,N,09,","84.8",",,,N","",""
"US1INMR0157","2019-09","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.4",",,N,23,","12.0",",,,N","0","5,,,N"
"US1INMR0157","2019-10","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","","","","","","","","","","","","","102.4",",a,,N","",""
"US1INMR0157","2019-12","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","","","","","","","","","","","","","55.6","4,a,,N","",""
"US1INMR0157","2020-01","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","","","","","","","","","","","","","130.9","2,a,,N","",""
"US1INMR0157","2020-06","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","","","","","","","","","","","","","99.7","3,a,,N","",""
"US1INMR0157","2020-11","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","","","","","","","","","","","","","98.1","1,a,,N","",""
"US1INMR0157","2021-03","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","","","","","","","","","","","","","115.0","3,a,,N","",""
"US1INMR0157","2021-04","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","6","3,N","4","3,N","1","3,N","","","","","43.4","3,,N,29,","90.9",",a,,N","",""
"US1INMR0157","2021-08","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","10","5,N","4","5,N","0","5,N","","","","","19.1","5,,N,27,","54.5","2,a,,N","",""
"US1INMR0157","2021-09","39.7852473324009","-85.9716686421598","260.6","INDIANAPOLIS 9.3 E, IN US","","","","","","","","","","","","","168.1","2,a,,N","",""
