"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040272","1954-01","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","24",",a","11",",a","3",",a","45.0",",,a,04,","214.6",",,,a"
"ASN00040272","1954-02","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","24",",a","14",",a","5",",a","170.9",",,a,20,","439.6",",,,a"
"ASN00040272","1954-03","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","10",",a","7",",a","1",",a","30.0",",,a,10,","85.2",",,,a"
"ASN00040272","1954-04","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","14",",a","8",",a","0",",a","12.7",",,a,19,","53.3",",,,a"
"ASN00040272","1954-05","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","12",",a","11",",a","1",",a","37.1",",,a,23,","100.0",",,,a"
"ASN00040272","1954-06","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","17",",a","9",",a","0",",a","12.2",",,a,03,","52.4",",,,a"
"ASN00040272","1954-07","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","10",",a","8",",a","4",",a","114.3",",,a,11,","292.9",",,,a"
"ASN00040272","1954-08","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","15",",a","4",",a","1",",a","30.5",",,a,13,","73.0",",,,a"
"ASN00040272","1954-09","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","18",",a","12",",a","1",",a","29.0",",,a,27,","112.6",",,,a"
"ASN00040272","1954-10","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","15",",a","9",",a","2",",a","29.0",",,a,17,","133.8",",,,a"
"ASN00040272","1954-11","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","8",",a","7",",a","1",",a","25.7",",,a,03,","70.8",",,,a"
"ASN00040272","1954-12","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","7",",a","4",",a","0",",a","20.8",",,a,18,+","72.6",",,,a"
"ASN00040272","1955-01","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","9",",a","5",",a","0",",a","23.9",",,a,21,","44.7",",,,a"
"ASN00040272","1955-02","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","15",",a","11",",a","3",",a","44.2",",,a,19,","167.1",",,,a"
"ASN00040272","1955-03","-25.9283","152.9933","3.0","TIN CAN BAY COUNTRY CLUB, AS","26",",a","16",",a","4",",a","200.2",",,a,27,","550.1",",,,a"
